Utilizacion 63.971945 VolCajasEmpacado 70.840431 Duracion[s] 5.002000 Iteraciones 166
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 0 0 201 68 0 250 123 55
11 0 0 201 123 0 250 178 55
12 0 0 201 178 0 250 233 55
13 5 0 201 68 55 276 154 140
14 5 0 201 154 55 276 240 140
15 0 0 201 68 140 256 123 189
16 4 0 270 0 0 339 68 61
17 4 0 339 0 0 408 68 61
18 4 0 408 0 0 477 68 61
19 3 0 276 0 61 394 100 169
20 2 0 276 100 0 377 216 197
21 7 1 100 68 197 141 111 233
22 7 1 100 111 197 141 154 233
23 7 1 100 154 197 141 197 233
24 11 1 270 0 169 337 77 243
25 10 1 337 0 169 411 77 236
26 6 1 377 100 0 503 237 161
27 6 1 503 100 0 629 237 161
28 6 1 629 100 0 755 237 161
29 6 1 755 100 0 881 237 161
30 6 1 881 100 0 1007 237 161
31 6 1 1007 100 0 1133 237 161
32 6 1 1133 100 0 1259 237 161
33 11 1 394 77 161 461 154 235
34 10 1 411 0 61 485 77 128
35 10 1 411 0 128 485 77 195
36 13 1 485 0 0 546 54 60
37 13 1 485 0 60 546 54 120
38 20 2 100 197 197 146 238 242
39 15 2 377 154 161 463 239 236
40 19 2 485 0 120 540 55 169
41 19 2 485 0 169 540 55 218
42 18 2 546 0 0 615 61 68
43 18 2 546 0 68 615 61 136
44 18 2 540 0 136 609 61 204
45 18 2 615 0 0 684 61 68
46 14 2 615 0 68 710 82 160
47 15 2 609 0 160 695 85 235
48 15 2 710 0 0 796 85 75
49 16 2 710 0 75 816 92 176
50 16 2 816 0 0 922 92 101
51 17 2 816 0 101 932 100 230
52 17 2 932 0 0 1048 100 129
53 17 2 1048 0 0 1164 100 129
54 17 2 1164 0 0 1280 100 129
