Utilizacion 72.918405 VolCajasEmpacado 75.007253 Duracion[s] 60.006000 Iteraciones 4511
0 7 0 0 0 0 87 119 28
1 7 0 0 0 28 87 119 56
2 5 0 0 0 56 64 98 129
3 5 0 0 0 129 64 98 202
4 2 0 0 98 56 60 138 121
5 1 0 0 98 121 44 138 165
6 0 0 0 98 165 58 133 219
7 6 0 0 138 0 109 230 78
8 3 0 0 138 78 71 190 143
9 3 0 0 138 143 71 190 208
10 5 0 87 0 0 151 73 98
11 4 0 64 0 98 183 61 156
12 12 1 0 190 78 95 231 155
13 8 1 0 190 155 44 230 199
14 15 1 44 190 155 102 225 209
15 13 1 64 73 56 104 133 121
16 9 1 64 0 156 139 68 214
17 9 1 139 0 156 214 68 214
18 14 1 64 68 121 99 138 190
19 11 1 71 138 78 136 190 149
20 10 1 104 73 0 223 134 58
21 22 2 58 98 190 101 135 220
22 16 2 71 138 149 141 173 218
23 20 2 104 73 58 199 114 135
24 18 2 101 68 135 220 129 193
25 16 2 109 190 0 179 225 69
26 21 2 109 190 69 153 230 113
27 19 2 179 134 0 271 229 46
28 19 2 271 134 0 363 229 46
29 17 2 179 134 46 271 212 155
30 30 3 141 129 155 244 188 217
31 26 3 214 0 0 254 65 60
32 26 3 214 0 60 254 65 120
33 29 3 214 0 120 272 68 195
34 25 3 223 68 0 267 112 40
35 25 3 223 68 40 267 112 80
36 24 3 220 68 80 250 111 117
37 24 3 220 68 117 250 111 154
38 28 3 267 68 0 386 129 58
39 27 3 267 68 58 362 109 135
40 31 3 271 129 46 380 207 138
41 23 3 380 129 0 499 216 28
42 35 4 220 68 154 264 112 194
43 34 4 244 112 155 296 183 220
44 35 4 244 183 155 288 227 195
45 35 4 264 68 135 308 112 175
46 32 4 272 0 0 347 68 58
47 36 4 288 183 138 358 218 207
48 36 4 296 112 138 331 182 207
49 33 4 272 0 58 370 64 131
50 33 4 272 0 131 370 64 204
51 37 4 380 129 28 475 221 74
52 39 5 308 64 135 373 104 195
53 38 5 331 104 138 401 173 173
54 39 5 331 104 173 391 169 213
55 40 5 380 173 74 451 225 139
56 41 5 358 173 139 433 231 207
57 42 5 370 0 0 473 59 62
58 43 5 373 0 62 482 92 140
59 47 6 370 0 140 473 59 202
60 49 6 373 59 140 438 99 200
61 46 6 401 99 74 499 172 138
62 46 6 401 99 138 499 172 202
63 48 6 482 0 0 553 65 52
64 47 6 482 0 52 585 62 111
65 47 6 482 0 111 544 59 214
66 45 6 499 65 0 577 174 92
67 44 6 499 62 92 586 181 120
68 54 7 433 172 139 463 215 176
69 53 7 433 172 176 477 216 216
70 53 7 438 59 140 482 99 184
71 51 7 499 181 0 570 233 65
72 55 7 499 59 120 576 154 161
73 52 7 477 181 65 566 226 120
74 50 7 499 59 161 561 162 220
75 57 8 499 162 120 572 226 218
76 61 8 544 0 111 584 44 155
77 62 8 544 0 155 579 58 209
