Utilizacion 75.583008 VolCajasEmpacado 76.062850 Duracion[s] 60.002000 Iteraciones 4249
0 0 0 0 0 0 70 54 37
1 1 1 0 54 0 81 88 45
2 1 1 0 54 45 81 88 90
3 2 1 0 0 37 84 45 123
4 4 2 0 0 123 86 45 207
5 3 2 0 88 0 81 133 34
6 5 2 0 45 90 70 82 144
7 7 3 0 133 0 86 217 45
8 7 3 0 133 45 86 217 90
9 6 3 0 45 144 81 90 178
10 9 4 0 90 34 70 127 88
11 8 4 0 45 178 81 90 212
12 10 4 0 90 90 84 176 135
13 11 5 0 90 135 86 135 219
14 11 5 0 135 135 86 180 219
15 14 6 0 180 90 84 225 176
16 12 6 0 180 176 81 225 210
17 14 6 81 45 0 167 90 84
18 13 6 81 45 84 135 82 154
19 16 7 81 45 154 151 82 208
20 15 7 86 0 0 170 45 86
21 17 8 86 0 86 167 45 120
22 19 8 86 0 120 170 45 206
23 18 8 86 90 0 156 127 54
24 21 9 86 127 0 172 211 45
25 20 9 86 127 45 167 172 79
26 22 10 86 90 79 120 171 124
27 22 10 86 90 124 120 171 169
28 23 10 86 172 45 140 209 115
29 24 11 86 82 169 120 163 214
30 25 11 84 180 115 170 225 199
31 24 11 120 90 79 154 171 124
32 25 11 120 82 124 165 166 210
33 26 12 165 90 0 246 124 45
34 26 12 165 90 45 246 124 90
35 27 12 167 45 0 253 90 84
36 27 12 167 45 84 253 90 168
37 27 12 165 45 168 249 131 213
38 28 13 170 0 0 224 37 70
39 29 14 170 0 70 251 34 115
40 31 14 170 0 115 256 45 199
41 30 14 172 131 0 242 185 37
42 32 15 172 185 0 253 219 45
43 33 15 172 131 37 256 176 123
44 35 16 165 131 123 251 176 207
45 35 16 170 176 45 256 221 129
46 35 16 170 176 129 256 221 213
47 34 16 249 90 0 303 127 70
48 35 16 253 45 0 337 90 86
49 37 17 249 90 70 319 127 124
50 36 17 249 90 124 330 124 169
51 36 17 253 45 86 334 79 131
52 39 18 253 45 131 334 90 165
53 38 18 253 45 165 323 82 219
54 38 18 251 82 169 321 136 206
55 41 19 256 0 0 342 45 84
56 41 19 256 0 84 342 45 168
57 40 19 256 0 168 337 45 202
58 40 19 256 136 0 301 217 34
59 43 20 256 136 34 342 220 79
60 42 20 256 136 79 290 217 124
61 42 20 256 136 124 290 217 169
62 43 20 290 136 79 335 220 165
63 44 21 256 136 169 290 217 214
64 44 21 290 136 165 371 181 199
65 45 21 330 90 0 414 135 86
66 46 22 330 90 86 414 135 172
67 46 22 337 45 0 421 90 86
68 47 23 321 82 172 402 116 217
69 48 23 290 181 165 360 218 219
70 49 23 342 0 0 428 45 84
71 49 23 342 0 84 428 45 168
72 49 23 360 181 0 444 226 86
73 50 24 334 45 86 415 79 131
74 51 24 334 45 131 404 82 185
75 52 25 337 0 168 418 34 213
76 52 25 337 34 185 418 79 219
77 53 25 360 181 86 430 218 140
78 53 25 360 181 140 414 218 210
79 54 25 371 135 0 455 180 86
80 54 25 371 135 86 455 180 172
81 55 26 371 116 172 452 150 217
82 55 26 414 150 172 495 184 217
83 56 26 421 45 0 505 90 86
84 57 27 428 0 0 509 34 45
85 58 28 428 0 45 509 34 90
86 59 28 428 0 90 498 37 144
87 61 29 428 0 144 465 54 214
88 60 29 418 54 86 499 88 131
89 62 29 418 54 131 502 99 217
90 65 30 444 184 0 525 229 34
91 65 30 444 184 34 525 229 68
92 65 30 444 184 68 525 229 102
93 63 30 430 184 102 484 221 172
94 64 30 455 99 0 541 144 84
95 66 31 414 184 172 495 229 206
96 67 31 455 99 84 525 136 138
97 68 32 452 99 138 533 133 183
98 68 32 452 99 183 533 144 217
99 70 33 465 0 144 502 54 214
100 71 33 495 144 102 540 228 188
101 70 33 505 34 0 575 88 37
102 69 33 505 34 37 586 68 82
103 71 33 509 0 82 554 84 168
104 72 34 502 0 168 536 81 213
105 74 34 540 144 0 585 230 84
106 73 34 541 88 0 578 142 70
107 75 35 536 0 168 570 81 213
108 78 36 541 84 70 578 138 140
109 76 36 540 138 84 574 219 129
110 77 36 540 138 129 585 222 215
111 80 37 533 84 140 587 121 210
