Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 35.655000 Iteraciones 427
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 0 0 0 0 92 42 40 130
3 0 0 42 0 92 84 40 130
4 0 0 0 40 92 42 80 130
5 0 0 42 40 92 84 80 130
6 0 0 0 80 92 42 120 130
7 0 0 42 80 92 84 120 130
8 0 0 0 120 92 42 160 130
9 0 0 42 120 92 84 160 130
10 0 0 0 160 92 42 200 130
11 0 0 42 160 92 84 200 130
12 12 0 0 212 0 31 222 3
13 12 0 0 222 0 31 232 3
14 12 0 0 212 3 31 222 6
15 12 0 0 222 3 31 232 6
16 12 0 0 212 6 31 222 9
17 12 0 0 222 6 31 232 9
18 12 0 0 212 9 31 222 12
19 12 0 0 222 9 31 232 12
20 12 0 0 212 12 31 222 15
21 12 0 0 222 12 31 232 15
22 12 0 0 212 15 31 222 18
23 12 0 0 222 15 31 232 18
24 2 0 0 0 130 86 75 215
25 2 0 0 75 130 86 150 215
26 2 0 0 150 130 86 225 215
27 11 0 0 0 215 10 20 218
28 11 0 0 20 215 10 40 218
29 11 0 0 40 215 10 60 218
30 11 0 0 0 218 10 20 221
31 11 0 0 20 218 10 40 221
32 11 0 0 40 218 10 60 221
33 11 0 0 0 221 10 20 224
34 11 0 0 20 221 10 40 224
35 11 0 0 40 221 10 60 224
36 11 0 0 0 224 10 20 227
37 11 0 0 20 224 10 40 227
38 11 0 0 40 224 10 60 227
39 11 0 0 0 227 10 20 230
40 11 0 0 20 227 10 40 230
41 11 0 0 40 227 10 60 230
42 11 0 0 0 230 10 20 233
43 11 0 0 20 230 10 40 233
44 11 0 0 40 230 10 60 233
45 11 0 0 0 233 10 20 236
46 11 0 0 20 233 10 40 236
47 11 0 0 40 233 10 60 236
48 11 0 0 0 236 10 20 239
49 11 0 0 20 236 10 40 239
50 11 0 0 40 236 10 60 239
51 12 0 0 0 239 10 31 242
52 12 0 0 31 239 10 62 242
53 12 0 0 0 242 10 31 245
54 12 0 0 31 242 10 62 245
55 8 0 0 62 215 37 96 245
56 8 0 37 62 215 74 96 245
57 8 0 0 96 215 37 130 245
58 8 0 37 96 215 74 130 245
59 8 0 0 130 215 37 164 245
60 8 0 37 130 215 74 164 245
61 8 0 0 164 215 37 198 245
62 8 0 37 164 215 74 198 245
63 8 0 0 198 215 37 232 245
64 8 0 37 198 215 74 232 245
65 11 0 10 0 215 20 20 218
66 11 0 20 0 215 30 20 218
67 11 0 10 20 215 20 40 218
68 11 0 20 20 215 30 40 218
69 11 0 10 40 215 20 60 218
70 11 0 20 40 215 30 60 218
71 12 0 10 0 218 20 31 221
72 12 0 10 31 218 20 62 221
73 12 0 10 0 221 20 31 224
74 12 0 10 31 221 20 62 224
75 2 0 101 0 0 187 85 75
76 2 0 187 0 0 273 85 75
77 2 0 273 0 0 359 85 75
78 2 0 101 0 75 187 85 150
79 2 0 187 0 75 273 85 150
80 2 0 273 0 75 359 85 150
81 2 0 101 0 150 187 85 225
82 2 0 187 0 150 273 85 225
83 2 0 273 0 150 359 85 225
84 4 0 101 85 0 162 145 54
85 4 0 101 145 0 162 205 54
86 4 0 101 85 54 162 145 108
87 4 0 101 145 54 162 205 108
88 4 0 101 85 108 162 145 162
89 4 0 101 145 108 162 205 162
90 4 0 101 85 162 162 145 216
91 4 0 101 145 162 162 205 216
92 9 0 162 85 0 298 223 197
93 6 0 162 85 197 205 126 233
94 6 0 162 126 197 205 167 233
95 10 0 298 85 0 447 239 148
96 4 0 298 85 148 359 145 202
97 4 0 298 145 148 359 205 202
98 1 0 359 0 0 479 80 113
99 7 0 447 80 0 560 206 144
100 7 0 560 0 0 686 113 144
101 7 0 560 113 0 686 226 144
102 5 0 686 0 0 784 107 147
103 7 0 686 107 0 799 233 144
104 19 1 74 205 215 86 240 218
105 18 1 86 167 216 126 180 220
106 18 1 86 180 216 126 193 220
107 18 1 86 193 216 126 206 220
108 18 1 86 167 220 126 180 224
109 18 1 86 180 220 126 193 224
110 18 1 86 193 220 126 206 224
111 18 1 86 167 224 126 180 228
112 18 1 86 180 224 126 193 228
113 18 1 86 193 224 126 206 228
114 18 1 86 167 228 126 180 232
115 18 1 86 180 228 126 193 232
116 18 1 86 193 228 126 206 232
117 18 1 86 167 232 126 180 236
118 18 1 86 180 232 126 193 236
119 18 1 86 193 232 126 206 236
120 18 1 86 167 236 126 180 240
121 18 1 86 180 236 126 193 240
122 18 1 86 193 236 126 206 240
123 18 1 86 167 240 126 180 244
124 18 1 86 180 240 126 193 244
125 18 1 86 193 240 126 206 244
126 18 1 205 0 225 218 40 229
127 18 1 205 40 225 218 80 229
128 18 1 205 0 229 218 40 233
129 18 1 205 40 229 218 80 233
