Utilizacion 68.923396 VolCajasEmpacado 69.651569 Duracion[s] 60.005000 Iteraciones 5608
0 0 0 0 0 0 81 72 45
1 2 1 0 0 45 72 45 126
2 3 1 0 0 126 100 44 201
3 1 1 0 45 45 88 83 102
4 5 2 0 45 102 96 113 197
5 4 2 0 113 0 112 182 31
6 7 3 0 113 31 96 181 126
7 6 3 0 113 126 81 185 171
8 8 4 0 44 197 52 78 218
9 9 4 0 113 171 32 146 200
10 10 5 0 78 197 52 112 218
11 11 5 96 44 0 191 112 96
12 12 6 0 185 0 100 229 75
13 13 7 0 185 75 81 230 147
14 17 8 0 185 147 88 223 204
15 15 8 0 146 171 32 179 200
16 14 8 32 113 171 84 147 192
17 16 8 96 44 96 192 104 127
18 19 9 96 44 127 174 97 193
19 18 9 112 112 0 181 224 31
20 20 10 100 0 0 196 31 60
21 22 10 181 112 0 277 180 95
22 21 10 96 112 31 166 167 138
23 23 11 81 147 138 177 178 198
24 24 11 96 97 138 196 141 213
25 24 11 100 180 31 200 224 106
26 25 12 88 181 106 119 232 137
27 26 12 100 0 60 200 44 135
28 28 13 88 178 137 139 209 168
29 27 13 88 178 168 120 207 201
30 30 13 139 178 106 205 231 184
31 29 13 200 0 0 312 69 31
32 31 14 100 0 135 157 36 198
33 33 15 200 0 31 285 92 65
34 32 15 192 44 65 258 97 143
35 32 15 196 97 95 262 175 148
36 32 15 258 0 65 311 78 131
37 34 16 52 44 197 104 78 218
38 36 16 177 141 148 246 176 209
39 35 16 174 0 143 259 92 177
40 37 16 174 0 177 262 57 215
41 38 16 262 0 131 306 100 206
42 39 17 205 180 0 277 225 81
43 40 18 120 178 184 172 212 205
44 41 18 205 180 81 283 233 147
45 42 19 196 100 148 253 136 211
46 46 20 172 178 184 193 230 218
47 45 20 205 176 147 262 212 210
48 43 20 277 100 0 358 172 45
49 44 20 277 100 45 377 175 89
50 47 21 205 212 147 257 233 181
51 48 21 246 136 148 278 169 177
52 49 21 262 169 147 300 207 213
53 51 21 278 100 89 356 166 142
54 50 21 278 100 142 366 157 180
55 50 21 278 100 180 366 157 218
56 52 21 312 0 0 380 95 96
57 54 22 300 175 0 378 228 66
58 53 22 311 0 96 423 69 127
59 56 23 300 175 66 400 219 141
60 56 23 300 175 141 400 219 216
61 55 23 311 69 96 343 98 129
62 57 23 343 0 127 439 95 195
63 58 24 377 95 0 489 164 31
64 58 24 377 95 31 489 164 62
65 59 25 377 95 62 443 173 115
66 60 25 366 95 115 473 165 170
67 63 26 366 95 170 423 158 206
68 61 26 400 173 0 431 224 31
69 64 26 423 95 170 489 133 208
70 62 26 431 173 0 497 226 78
71 66 27 423 133 170 489 171 208
72 67 27 400 173 78 500 217 153
73 65 27 439 0 0 531 85 34
74 67 27 439 0 34 539 75 78
75 68 28 400 171 153 496 231 184
76 71 28 439 0 78 520 72 123
77 69 28 439 0 123 477 66 161
78 70 28 439 0 161 477 88 218
79 72 29 400 171 184 463 228 220
80 74 29 477 0 123 545 95 219
81 73 29 500 95 0 575 195 44
82 73 29 500 95 44 575 195 88
83 75 30 489 95 88 584 163 184
84 76 31 463 171 184 496 200 216
85 79 31 496 95 184 565 207 215
