Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.203000 Iteraciones 292
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 60 54 229
5 2 0 60 0 168 120 54 229
6 2 0 120 0 168 180 54 229
7 2 0 180 0 168 240 54 229
8 2 0 240 0 168 300 54 229
9 2 0 300 0 168 360 54 229
10 2 0 360 0 168 420 54 229
11 2 0 420 0 168 480 54 229
12 2 0 480 0 168 540 54 229
13 2 0 540 0 168 600 54 229
14 18 0 0 0 229 37 12 231
15 10 0 0 195 0 42 233 46
16 14 0 0 195 46 50 217 48
17 7 0 0 54 168 46 95 213
18 12 0 0 54 213 71 125 233
19 5 0 0 125 168 128 227 234
20 4 0 71 54 168 135 122 225
21 0 0 128 195 0 208 230 80
22 2 0 128 122 168 189 176 228
23 2 0 135 54 168 196 108 228
24 3 0 189 108 168 270 228 228
25 7 0 196 54 168 241 100 209
26 2 0 241 54 168 301 108 229
27 1 0 270 108 168 319 163 226
28 7 0 270 163 168 315 204 214
29 7 0 315 163 168 360 204 214
30 7 0 360 163 168 405 204 214
31 7 0 405 163 168 450 204 214
32 7 0 450 163 168 495 204 214
33 7 0 495 163 168 540 204 214
34 7 0 540 163 168 585 204 214
35 7 0 585 163 168 630 204 214
36 6 0 301 54 168 349 103 211
37 7 0 319 103 168 364 149 209
38 7 0 349 54 168 394 95 214
39 7 0 394 54 168 439 95 214
40 7 0 439 54 168 484 95 214
41 7 0 484 54 168 529 95 214
42 7 0 529 54 168 574 95 214
43 7 0 574 54 168 619 95 214
44 7 0 364 95 168 409 136 214
45 7 0 409 95 168 450 140 214
46 7 0 450 95 168 491 140 214
47 7 0 491 95 168 536 136 214
48 7 0 536 95 168 577 140 214
49 11 0 577 95 168 620 136 204
50 7 0 620 0 0 661 46 45
51 7 0 620 46 0 661 92 45
52 7 0 620 92 0 661 138 45
53 7 0 620 0 45 661 46 90
54 7 0 620 46 45 661 92 90
55 7 0 620 92 45 661 138 90
56 7 0 620 0 90 661 46 135
57 7 0 620 46 90 661 92 135
58 7 0 620 92 90 661 138 135
59 7 0 620 0 135 661 46 180
60 7 0 620 46 135 661 92 180
61 7 0 620 92 135 661 138 180
62 7 0 620 0 180 661 46 225
63 7 0 620 46 180 661 92 225
64 7 0 620 92 180 661 138 225
65 7 0 630 138 0 671 183 46
66 7 0 630 183 0 671 228 46
67 7 0 630 138 46 671 183 92
68 7 0 630 183 46 671 228 92
69 7 0 630 138 92 671 183 138
70 7 0 630 183 92 671 228 138
71 7 0 630 138 138 671 183 184
72 7 0 630 183 138 671 228 184
73 7 0 630 138 184 671 183 230
74 7 0 630 183 184 671 228 230
75 7 0 661 0 0 702 45 46
76 11 0 661 0 46 702 43 82
77 11 0 661 0 82 702 43 118
78 11 0 661 0 118 702 43 154
79 11 0 661 0 154 702 43 190
80 11 0 661 0 190 702 43 226
81 11 0 661 45 0 702 88 36
82 11 0 661 88 0 702 131 36
83 11 0 661 45 36 702 88 72
84 11 0 661 88 36 702 131 72
85 11 0 661 45 72 702 88 108
86 11 0 661 88 72 702 131 108
87 11 0 661 45 108 702 88 144
88 11 0 661 88 108 702 131 144
89 11 0 661 45 144 702 88 180
90 11 0 661 88 144 702 131 180
91 11 0 661 45 180 702 88 216
92 11 0 661 88 180 702 131 216
93 15 0 671 131 0 777 232 92
94 15 0 671 131 92 777 232 184
95 11 0 671 131 184 712 174 220
96 11 0 712 131 184 753 174 220
97 11 0 753 131 184 794 174 220
98 11 0 671 174 184 712 217 220
99 11 0 712 174 184 753 217 220
100 11 0 753 174 184 794 217 220
101 16 0 702 0 0 842 109 114
102 16 0 702 0 114 842 109 228
103 9 0 794 109 0 861 186 74
104 9 0 794 109 74 861 186 148
105 9 0 794 109 148 861 186 222
106 11 0 794 186 0 835 229 36
107 11 0 794 186 36 835 229 72
108 11 0 794 186 72 837 227 108
109 11 0 794 186 108 835 229 144
110 11 0 794 186 144 835 229 180
111 11 0 794 186 180 835 229 216
112 11 0 837 186 0 880 227 36
113 11 0 837 186 36 878 229 72
114 11 0 837 186 72 878 229 108
115 11 0 837 186 108 878 229 144
116 11 0 837 186 144 878 229 180
117 11 0 837 186 180 878 229 216
118 15 0 842 0 0 943 106 92
119 15 0 943 0 0 1044 106 92
120 15 0 1044 0 0 1145 106 92
121 15 0 842 0 92 943 106 184
122 9 0 943 0 92 1020 67 166
123 9 0 1020 0 92 1097 67 166
124 9 0 1097 0 92 1174 67 166
125 9 0 861 106 0 938 173 74
126 9 0 938 106 0 1015 173 74
127 9 0 1015 106 0 1092 173 74
128 9 0 1092 106 0 1169 173 74
129 9 0 861 106 74 938 173 148
130 9 0 861 106 148 938 173 222
131 13 0 943 0 166 1020 79 235
132 16 0 938 106 74 1078 220 183
133 8 0 1020 0 166 1097 67 235
134 15 0 1078 106 74 1179 212 166
