Utilizacion 72.261763 VolCajasEmpacado 73.129810 Duracion[s] 60.015000 Iteraciones 3305
0 3 0 0 0 0 107 61 37
1 3 0 0 61 0 107 122 37
2 3 0 0 122 0 107 183 37
3 4 0 0 0 37 90 83 80
4 4 0 0 83 37 90 166 80
5 2 0 0 0 80 87 89 116
6 2 0 0 0 116 87 89 152
7 2 0 0 0 152 87 89 188
8 1 0 0 0 188 69 54 219
9 5 0 0 89 80 67 203 105
10 5 0 0 89 105 67 203 130
11 0 0 0 89 130 92 168 155
12 8 1 0 54 188 93 93 216
13 6 1 0 93 155 114 160 180
14 6 1 0 93 180 114 160 205
15 11 1 0 168 130 90 211 213
16 11 1 90 183 0 180 226 83
17 11 1 90 168 83 180 211 166
18 9 1 90 160 166 185 231 202
19 8 1 93 0 37 121 93 76
20 7 1 121 0 0 213 79 25
21 7 1 121 79 0 213 158 25
22 10 1 121 0 25 208 89 61
23 10 1 121 0 61 208 89 97
24 10 1 121 0 97 208 89 133
25 10 1 121 0 133 208 89 169
26 10 1 121 0 169 208 89 205
27 15 2 114 93 25 207 132 53
28 15 2 114 93 53 207 132 81
29 17 2 114 89 81 228 156 106
30 17 2 114 89 106 228 156 131
31 17 2 114 89 131 228 156 156
32 17 2 114 89 156 228 156 181
33 17 2 114 89 181 228 156 206
34 12 2 185 158 0 280 229 36
35 13 2 185 156 36 292 193 97
36 14 2 213 0 0 302 87 36
37 14 2 302 0 0 391 87 36
38 16 2 208 0 36 300 79 61
39 16 2 300 0 36 392 79 61
40 21 3 185 156 97 216 225 151
41 21 3 216 156 97 247 225 151
42 22 3 185 156 151 280 227 187
43 20 3 185 156 187 278 195 215
44 23 3 208 0 61 297 87 97
45 23 3 297 0 61 386 87 97
46 19 3 208 0 97 300 79 122
47 25 3 208 0 122 298 43 205
48 25 3 208 43 122 298 86 205
49 18 3 228 87 0 342 154 25
50 18 3 228 87 25 342 154 50
51 18 3 228 87 50 342 154 75
52 18 3 228 87 75 342 154 100
53 18 3 228 87 100 342 154 125
54 18 3 228 87 125 342 154 150
55 24 3 228 86 150 335 147 187
56 25 3 300 0 97 390 83 140
57 22 3 280 193 0 375 229 71
58 22 3 280 193 71 375 229 142
59 32 4 228 86 187 342 153 212
60 31 4 280 154 142 372 233 167
61 31 4 280 154 167 372 233 192
62 30 4 278 153 192 371 192 220
63 30 4 278 192 192 371 231 220
64 29 4 298 0 140 393 71 176
65 29 4 298 0 176 393 71 212
66 26 4 342 87 0 449 148 37
67 27 4 342 87 37 432 130 120
68 27 4 342 87 120 432 130 203
69 29 4 372 130 37 467 166 108
70 33 4 372 130 108 441 184 139
71 30 4 372 130 139 465 158 178
72 27 4 375 184 0 465 227 83
73 27 4 375 184 83 465 227 166
74 28 4 393 0 0 482 87 36
75 28 4 393 0 36 482 87 72
76 28 4 393 0 72 482 87 108
77 27 4 393 0 108 483 43 191
78 38 5 372 158 166 403 227 220
79 39 5 372 130 178 465 158 217
80 40 5 393 0 191 485 79 216
81 38 5 403 158 166 434 227 220
82 38 5 434 158 166 488 227 197
83 34 5 449 87 0 539 130 83
84 35 5 432 87 83 539 124 144
85 35 5 432 87 144 539 124 205
86 37 5 485 0 0 580 36 71
87 37 5 485 0 71 580 36 142
88 38 5 485 36 0 554 67 54
89 36 5 488 130 0 575 219 36
90 43 6 485 0 142 554 31 196
91 46 6 485 36 54 575 79 137
92 43 6 554 0 142 585 69 196
93 42 6 488 130 36 567 222 61
94 42 6 488 130 61 567 222 86
95 42 6 488 130 86 567 222 111
96 44 6 488 124 111 583 195 147
97 45 6 488 124 147 577 211 183
98 45 6 488 124 183 577 211 219
