Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.003000 Iteraciones 2983
0 2 0 0 0 0 87 77 43
1 2 0 87 0 0 174 77 43
2 1 0 0 0 43 39 88 97
3 1 0 0 0 97 39 88 151
4 1 0 0 0 151 39 88 205
5 3 0 0 88 0 80 188 72
6 3 0 0 88 72 80 188 144
7 0 0 0 88 144 94 142 180
8 0 0 0 142 144 94 196 180
9 0 0 0 88 180 94 142 216
10 0 0 0 142 180 94 196 216
11 1 0 39 0 43 93 88 82
12 1 0 39 0 82 93 88 121
13 4 0 39 0 121 75 83 161
14 4 0 75 0 121 111 83 161
15 5 1 0 196 0 83 232 40
16 6 1 39 0 161 78 88 215
17 6 1 78 0 161 117 88 215
18 7 1 117 0 43 204 77 86
19 7 1 117 0 86 204 77 129
20 9 2 0 196 40 94 232 94
21 9 2 0 196 94 94 232 148
22 9 2 0 196 148 94 232 202
23 11 2 94 88 0 174 188 72
24 11 2 94 88 72 174 188 144
25 11 2 94 88 144 174 188 216
26 10 2 117 0 129 204 43 206
27 10 2 117 43 129 204 86 206
28 8 2 94 188 0 177 228 36
29 8 2 94 188 36 177 224 76
30 8 2 94 188 76 177 224 116
31 12 3 94 188 116 177 228 152
32 12 3 94 188 152 177 228 188
33 12 3 174 86 0 214 169 36
34 12 3 214 86 0 254 169 36
35 12 3 254 86 0 294 169 36
36 12 3 294 86 0 334 169 36
37 13 3 174 86 36 261 163 79
38 14 3 174 86 79 262 140 118
39 14 3 174 140 79 262 179 133
40 15 3 174 86 118 268 140 154
41 15 3 174 140 133 268 176 187
42 15 3 174 86 154 268 140 190
43 15 3 177 179 0 271 215 54
44 18 4 177 179 54 265 233 93
45 16 4 177 179 93 260 219 129
46 18 4 177 179 129 265 233 168
47 17 4 177 176 168 271 230 204
48 16 4 204 0 0 240 83 40
49 16 4 240 0 0 276 83 40
50 20 4 204 0 40 304 72 120
51 19 4 204 0 120 291 77 163
52 19 4 204 0 163 291 77 206
53 19 4 268 83 36 355 160 79
54 21 5 268 77 79 308 160 115
55 21 5 268 77 115 308 160 151
56 21 5 268 77 151 308 160 187
57 25 5 271 169 0 359 223 39
58 25 5 271 169 39 359 223 78
59 25 5 271 169 78 359 223 117
60 25 5 271 169 117 359 223 156
61 24 5 271 160 156 365 196 210
62 24 5 271 196 156 365 232 210
63 23 5 304 0 0 391 77 43
64 23 5 304 0 43 391 77 86
65 23 5 304 0 86 391 77 129
66 23 5 304 0 129 391 77 172
67 24 5 291 0 172 385 54 208
68 22 5 308 77 79 380 157 179
69 22 5 365 157 0 445 229 100
70 22 5 365 157 100 445 229 200
71 22 5 380 77 0 480 157 72
72 26 6 308 54 179 344 137 219
73 27 6 344 54 179 398 148 215
74 28 6 391 0 0 478 43 77
75 28 6 478 0 0 565 43 77
76 29 6 398 0 77 478 72 177
77 29 6 478 0 77 558 72 177
78 29 6 398 72 72 498 152 144
79 29 6 398 72 144 498 152 216
80 29 6 445 157 0 525 229 100
81 30 7 385 0 177 479 54 213
82 30 7 445 152 100 539 206 136
83 30 7 445 152 136 539 206 172
84 32 7 445 152 172 532 229 215
85 31 7 479 0 177 567 54 216
86 31 7 498 72 0 586 126 39
87 33 8 498 54 177 581 90 217
88 36 8 498 90 39 586 129 93
89 36 8 498 90 93 586 129 147
90 33 8 498 90 147 581 126 187
91 35 8 539 129 0 582 216 77
92 37 8 539 129 77 575 223 131
93 37 8 539 129 131 575 223 185
