Utilizacion 75.896249 VolCajasEmpacado 76.778901 Duracion[s] 60.040000 Iteraciones 1979
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 0 0 72 64 115 144
3 2 0 64 0 72 128 115 144
4 2 0 0 0 144 64 115 216
5 2 0 64 0 144 128 115 216
6 3 0 0 115 0 49 171 51
7 3 0 49 115 0 98 171 51
8 3 0 98 115 0 147 171 51
9 3 0 0 171 0 49 227 51
10 3 0 49 171 0 98 227 51
11 3 0 98 171 0 147 227 51
12 7 0 0 115 51 95 158 76
13 7 0 0 158 51 95 201 76
14 7 0 0 115 76 95 158 101
15 7 0 0 158 76 95 201 101
16 6 0 0 115 101 49 192 126
17 6 0 0 115 126 49 192 151
18 5 0 0 115 151 69 205 179
19 5 0 0 115 179 69 205 207
20 1 0 0 205 51 40 227 88
21 1 0 0 205 88 40 227 125
22 3 0 69 115 101 118 171 152
23 5 0 69 115 152 159 184 180
24 5 0 69 115 180 159 184 208
25 5 0 128 0 0 218 69 28
26 5 0 128 0 28 218 69 56
27 4 0 128 0 56 225 96 102
28 0 0 128 0 102 209 84 125
29 11 1 0 205 125 77 230 174
30 8 1 0 205 174 37 227 214
31 8 1 37 205 174 74 227 214
32 15 1 128 0 125 200 115 189
33 11 1 77 201 51 154 226 100
34 11 1 77 201 100 154 226 149
35 14 1 77 184 149 133 233 200
36 12 1 128 0 189 197 90 217
37 8 1 159 90 189 199 127 211
38 14 1 154 184 0 210 233 51
39 14 1 154 184 51 210 233 102
40 10 1 154 184 102 249 227 127
41 10 1 154 184 127 249 227 152
42 10 1 154 184 152 249 227 177
43 12 1 199 115 0 289 184 28
44 12 1 199 115 28 289 184 56
45 12 1 199 115 56 289 184 84
46 15 1 199 115 84 314 179 156
47 9 1 225 0 0 306 84 23
48 9 1 225 0 23 306 84 46
49 15 1 225 0 46 289 115 118
50 13 1 209 0 118 305 97 164
51 13 1 209 0 164 305 97 210
52 20 2 133 184 177 228 227 202
53 20 2 159 127 156 254 152 199
54 20 2 159 152 156 254 177 199
55 22 2 228 177 177 265 217 199
56 19 2 254 97 156 279 174 205
57 19 2 265 184 0 342 233 25
58 17 2 279 97 156 335 146 207
59 19 2 265 184 25 342 233 50
60 17 2 265 184 50 321 233 101
61 17 2 265 184 101 321 233 152
62 17 2 265 184 152 321 233 203
63 21 2 306 0 0 390 81 23
64 21 2 306 0 23 390 81 46
65 21 2 306 0 46 390 81 69
66 18 2 305 0 69 402 96 115
67 18 2 305 0 115 402 96 161
68 23 2 305 0 161 395 69 189
69 23 2 305 0 189 395 69 217
70 16 2 335 96 0 450 160 72
71 16 2 335 96 72 450 160 144
72 16 2 335 96 144 450 160 216
73 16 2 342 160 0 457 232 64
74 23 2 321 160 64 411 229 92
75 28 3 305 69 161 382 94 210
76 25 3 321 160 92 385 232 207
77 24 3 385 160 92 434 216 143
78 24 3 385 160 143 436 216 192
79 27 3 385 160 192 475 229 220
80 26 3 402 0 0 499 96 46
81 26 3 402 0 46 499 96 92
82 26 3 402 0 92 499 96 138
83 26 3 402 0 138 499 96 184
84 27 3 395 0 184 464 90 212
85 25 3 450 96 0 565 160 72
86 25 3 450 96 72 565 160 144
87 25 3 450 96 144 565 160 216
88 28 3 464 0 184 513 77 209
89 24 3 475 160 0 526 216 49
90 25 3 475 160 49 539 232 164
91 27 3 475 160 164 565 229 192
92 27 3 475 160 192 565 229 220
93 29 3 513 0 0 556 95 25
94 25 3 513 0 25 585 64 140
95 28 3 513 0 140 562 77 165
96 28 3 513 0 165 562 77 190
97 28 3 513 0 190 562 77 215
98 28 3 562 0 140 587 77 189
