Utilizacion 84.306871 VolCajasEmpacado 85.769378 Duracion[s] 60.039000 Iteraciones 583
0 7 0 0 0 0 51 66 71
1 7 0 0 66 0 51 132 71
2 7 0 0 132 0 51 198 71
3 7 0 0 0 71 51 66 142
4 7 0 0 66 71 51 132 142
5 7 0 0 132 71 51 198 142
6 7 0 0 0 142 51 66 213
7 7 0 0 66 142 51 132 213
8 7 0 0 132 142 51 198 213
9 1 0 0 198 0 48 228 58
10 1 0 0 198 58 48 228 116
11 1 0 0 198 116 48 228 174
12 1 0 48 198 0 96 228 58
13 1 0 48 198 58 96 228 116
14 1 0 48 198 116 96 228 174
15 9 0 51 0 0 130 96 55
16 9 0 51 96 0 130 192 55
17 9 0 51 0 55 130 96 110
18 9 0 51 96 55 130 192 110
19 9 0 51 0 110 130 96 165
20 9 0 51 96 110 130 192 165
21 9 0 51 0 165 130 96 220
22 9 0 51 96 165 130 192 220
23 2 0 51 192 174 113 233 210
24 2 0 113 192 0 149 233 62
25 2 0 113 192 62 149 233 124
26 2 0 113 192 124 149 233 186
27 11 0 130 0 0 205 83 67
28 11 0 130 83 0 205 166 67
29 11 0 130 0 67 205 83 134
30 11 0 130 83 67 205 166 134
31 11 0 130 0 134 205 83 201
32 11 0 130 83 134 205 166 201
33 1 0 149 166 0 207 214 30
34 1 0 207 166 0 265 214 30
35 1 0 265 166 0 323 214 30
36 1 0 323 166 0 381 214 30
37 1 0 381 166 0 439 214 30
38 1 0 439 166 0 497 214 30
39 11 0 149 166 30 232 233 105
40 11 0 149 166 105 232 233 180
41 4 0 149 166 180 224 215 219
42 0 0 205 0 0 264 81 24
43 0 0 264 0 0 323 81 24
44 0 0 323 0 0 382 81 24
45 0 0 382 0 0 441 81 24
46 0 0 441 0 0 500 81 24
47 0 0 500 0 0 559 81 24
48 8 0 205 0 24 258 90 88
49 8 0 205 0 88 258 90 152
50 8 0 205 0 152 258 90 216
51 3 0 258 0 24 364 55 62
52 3 0 258 0 62 364 55 100
53 3 0 258 0 100 364 55 138
54 3 0 258 0 138 364 55 176
55 3 0 258 0 176 364 55 214
56 6 0 258 55 24 327 105 72
57 6 0 327 55 24 396 105 72
58 6 0 396 55 24 465 105 72
59 6 0 465 55 24 534 105 72
60 6 0 258 55 72 327 105 120
61 6 0 327 55 72 396 105 120
62 6 0 396 55 72 465 105 120
63 6 0 465 55 72 534 105 120
64 6 0 258 55 120 327 105 168
65 6 0 327 55 120 396 105 168
66 6 0 396 55 120 465 105 168
67 6 0 465 55 120 534 105 168
68 6 0 258 55 168 327 105 216
69 6 0 327 55 168 396 105 216
70 6 0 396 55 168 465 105 216
71 6 0 465 55 168 534 105 216
72 6 0 364 0 24 433 50 72
73 2 0 205 90 0 241 152 41
74 4 0 205 90 41 254 165 80
75 4 0 205 90 80 254 165 119
76 4 0 205 90 119 254 165 158
77 4 0 205 90 158 254 165 197
78 10 0 232 165 30 338 222 93
79 10 0 338 165 30 444 222 93
80 10 0 444 165 30 550 222 93
81 10 0 232 165 93 338 222 156
82 10 0 338 165 93 444 222 156
83 10 0 444 165 93 550 222 156
84 10 0 232 165 156 338 222 219
85 10 0 338 165 156 444 222 219
86 10 0 444 165 156 550 222 219
87 9 0 254 105 0 333 160 96
88 8 0 254 105 96 344 158 160
89 0 0 254 105 160 335 164 184
90 2 0 254 105 184 316 146 220
91 3 0 344 105 0 450 143 55
92 3 0 344 105 55 450 143 110
93 3 0 344 105 110 450 143 165
94 3 0 344 105 165 450 143 220
95 3 0 364 0 72 470 55 110
96 3 0 364 0 110 470 55 148
97 3 0 364 0 148 470 55 186
98 5 0 450 105 0 491 161 71
99 5 0 450 105 71 491 161 142
100 5 0 450 105 142 491 161 213
101 8 0 470 0 24 560 53 88
102 8 0 470 0 88 560 53 152
103 8 0 470 0 152 560 53 216
104 5 0 491 105 0 562 161 41
105 5 0 491 105 41 562 161 82
106 5 0 491 105 82 562 161 123
107 5 0 491 105 123 562 161 164
108 5 0 491 105 164 562 161 205
109 6 0 534 53 24 584 101 93
110 2 0 534 53 93 575 89 155
111 2 0 534 53 155 575 89 217
112 2 0 550 161 0 586 202 62
113 2 0 550 161 62 586 223 103
114 2 0 550 161 103 586 223 144
115 2 0 550 161 144 586 223 185
