Utilizacion 91.083304 VolCajasEmpacado 91.612740 Duracion[s] 60.010000 Iteraciones 2388
0 1 0 0 0 0 70 54 37
1 1 0 70 0 0 140 54 37
2 1 0 140 0 0 210 54 37
3 1 0 210 0 0 280 54 37
4 1 0 280 0 0 350 54 37
5 1 0 350 0 0 420 54 37
6 1 0 420 0 0 490 54 37
7 1 0 0 0 37 70 54 74
8 1 0 70 0 37 140 54 74
9 1 0 140 0 37 210 54 74
10 1 0 210 0 37 280 54 74
11 1 0 280 0 37 350 54 74
12 1 0 350 0 37 420 54 74
13 1 0 420 0 37 490 54 74
14 1 0 0 0 74 70 54 111
15 1 0 70 0 74 140 54 111
16 1 0 140 0 74 210 54 111
17 1 0 210 0 74 280 54 111
18 1 0 280 0 74 350 54 111
19 1 0 350 0 74 420 54 111
20 1 0 420 0 74 490 54 111
21 1 0 0 0 111 70 54 148
22 1 0 70 0 111 140 54 148
23 1 0 140 0 111 210 54 148
24 1 0 210 0 111 280 54 148
25 1 0 280 0 111 350 54 148
26 1 0 350 0 111 420 54 148
27 1 0 420 0 111 490 54 148
28 1 0 0 0 148 70 54 185
29 1 0 70 0 148 140 54 185
30 1 0 140 0 148 210 54 185
31 1 0 210 0 148 280 54 185
32 1 0 280 0 148 350 54 185
33 1 0 350 0 148 420 54 185
34 1 0 420 0 148 490 54 185
35 2 0 0 54 0 84 140 45
36 2 0 84 54 0 168 140 45
37 2 0 168 54 0 252 140 45
38 2 0 252 54 0 336 140 45
39 2 0 336 54 0 420 140 45
40 2 0 420 54 0 504 140 45
41 2 0 0 140 0 84 226 45
42 2 0 84 140 0 168 226 45
43 2 0 168 140 0 252 226 45
44 2 0 252 140 0 336 226 45
45 2 0 336 140 0 420 226 45
46 2 0 420 140 0 504 226 45
47 2 0 0 54 45 84 140 90
48 2 0 84 54 45 168 140 90
49 2 0 168 54 45 252 140 90
50 2 0 252 54 45 336 140 90
51 2 0 336 54 45 420 140 90
52 2 0 420 54 45 504 140 90
53 2 0 0 140 45 84 226 90
54 2 0 84 140 45 168 226 90
55 2 0 168 140 45 252 226 90
56 2 0 252 140 45 336 226 90
57 2 0 336 140 45 420 226 90
58 2 0 420 140 45 504 226 90
59 2 0 0 54 90 84 140 135
60 2 0 84 54 90 168 140 135
61 2 0 168 54 90 252 140 135
62 2 0 252 54 90 336 140 135
63 2 0 336 54 90 420 140 135
64 2 0 420 54 90 504 140 135
65 2 0 0 140 90 84 226 135
66 2 0 84 140 90 168 226 135
67 2 0 168 140 90 252 226 135
68 2 0 252 140 90 336 226 135
69 2 0 336 140 90 420 226 135
70 2 0 420 140 90 504 226 135
71 2 0 0 54 135 84 140 180
72 2 0 84 54 135 168 140 180
73 2 0 168 54 135 252 140 180
74 2 0 252 54 135 336 140 180
75 2 0 336 54 135 420 140 180
76 2 0 420 54 135 504 140 180
77 2 0 0 140 135 84 226 180
78 2 0 84 140 135 168 226 180
79 2 0 168 140 135 252 226 180
80 2 0 252 140 135 336 226 180
81 2 0 336 140 135 420 226 180
82 2 0 420 140 135 504 226 180
83 0 0 0 0 185 45 81 219
84 0 0 45 0 185 90 81 219
85 0 0 90 0 185 135 81 219
86 0 0 135 0 185 180 81 219
87 0 0 180 0 185 225 81 219
88 0 0 225 0 185 270 81 219
89 0 0 270 0 185 315 81 219
90 0 0 315 0 185 360 81 219
91 0 0 360 0 185 405 81 219
92 0 0 405 0 185 450 81 219
93 0 0 450 0 185 495 81 219
94 0 0 0 81 180 81 126 214
95 0 0 81 81 180 162 126 214
96 0 0 162 81 180 243 126 214
97 0 0 243 81 180 324 126 214
98 0 0 324 81 180 405 126 214
99 0 0 405 81 180 486 126 214
100 0 0 0 126 180 81 171 214
101 0 0 0 171 180 81 216 214
102 0 0 81 171 180 162 216 214
103 0 0 162 171 180 243 216 214
104 0 0 243 171 180 324 216 214
105 0 0 324 171 180 405 216 214
106 0 0 405 171 180 486 216 214
107 0 0 81 126 180 162 171 214
108 0 0 162 126 180 243 171 214
109 0 0 243 126 180 324 171 214
110 0 0 324 126 180 405 171 214
111 0 0 405 126 180 486 171 214
112 0 0 495 0 0 576 34 45
113 2 0 495 0 45 581 45 129
114 2 0 495 0 129 581 45 213
115 2 0 504 45 0 549 129 86
116 2 0 504 129 0 549 213 86
117 2 0 504 45 86 549 129 172
118 2 0 504 129 86 549 213 172
119 0 0 504 45 172 549 126 206
120 0 0 504 126 172 549 207 206
121 0 0 549 45 0 583 126 45
122 0 0 549 126 0 583 207 45
123 0 0 549 45 45 583 126 90
124 0 0 549 126 45 583 207 90
125 0 0 549 45 90 583 126 135
126 0 0 549 126 90 583 207 135
127 0 0 549 45 135 583 126 180
128 0 0 549 126 135 583 207 180
