Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.048000 Iteraciones 1410
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 5 0 0 195 87 37 235 120
8 5 0 0 195 120 37 235 153
9 5 0 0 195 153 37 235 186
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 92 187 237
12 4 0 92 92 155 184 187 237
13 4 0 184 92 155 276 187 237
14 4 0 276 92 155 368 187 237
15 4 0 368 92 155 460 187 237
16 4 0 460 92 155 552 187 237
17 0 0 95 0 155 172 67 229
18 0 0 172 0 155 249 67 229
19 0 0 249 0 155 326 67 229
20 0 0 326 0 155 403 67 229
21 0 0 403 0 155 480 67 229
22 0 0 480 0 155 557 67 229
23 0 0 557 0 155 634 67 229
24 0 0 634 0 155 711 67 229
25 6 0 552 67 155 626 144 222
26 6 0 552 144 155 626 221 222
27 7 0 626 67 155 687 121 215
28 7 0 626 121 155 687 175 215
29 7 0 687 67 155 741 128 215
30 7 0 687 128 155 741 189 215
31 7 0 711 0 155 772 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 1069 0 129 1169 129 245
46 1 0 1169 0 129 1269 129 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
