Utilizacion 81.978277 VolCajasEmpacado 84.503622 Duracion[s] 60.024000 Iteraciones 849
0 14 0 0 0 0 75 113 68
1 14 0 0 0 68 75 113 136
2 14 0 0 0 136 75 113 204
3 3 0 0 113 0 60 188 27
4 3 0 0 113 27 60 188 54
5 3 0 0 113 54 60 188 81
6 3 0 0 113 81 60 188 108
7 3 0 0 113 108 60 188 135
8 3 0 0 113 135 60 188 162
9 3 0 0 113 162 60 188 189
10 3 0 0 113 189 60 188 216
11 2 0 0 188 0 114 231 26
12 2 0 0 188 26 114 231 52
13 2 0 0 188 52 114 231 78
14 2 0 0 188 78 114 231 104
15 2 0 0 188 104 114 231 130
16 2 0 0 188 130 114 231 156
17 2 0 0 188 156 114 231 182
18 1 0 0 188 182 65 209 212
19 1 0 65 188 182 130 209 212
20 1 0 0 209 182 65 230 212
21 1 0 65 209 182 130 230 212
22 13 0 60 113 0 152 187 67
23 13 0 60 113 67 152 187 134
24 13 0 60 113 134 152 187 201
25 13 0 75 0 0 167 74 67
26 6 0 75 74 0 129 106 53
27 6 0 129 74 0 183 106 53
28 6 0 183 74 0 237 106 53
29 6 0 237 74 0 291 106 53
30 6 0 291 74 0 345 106 53
31 1 0 75 74 53 140 95 83
32 10 0 75 0 67 124 66 134
33 10 0 124 0 67 173 66 134
34 8 0 75 0 134 168 69 176
35 8 0 75 0 176 168 69 218
36 1 0 75 69 83 140 90 113
37 1 0 75 69 113 140 90 143
38 7 0 75 69 143 170 109 214
39 7 0 130 187 0 225 227 71
40 8 0 130 187 71 223 229 140
41 8 0 130 187 140 223 229 209
42 14 0 152 109 0 265 184 68
43 14 0 265 109 0 378 184 68
44 14 0 152 109 68 265 184 136
45 14 0 265 109 68 378 184 136
46 14 0 152 109 136 265 184 204
47 14 0 265 109 136 378 184 204
48 8 0 170 66 53 263 108 122
49 8 0 170 66 122 263 108 191
50 12 0 173 0 0 252 64 80
51 12 0 173 0 80 252 64 160
52 9 0 168 0 160 215 54 220
53 0 0 170 54 191 284 108 211
54 9 0 215 0 160 262 54 220
55 10 0 225 184 0 291 233 67
56 9 0 225 184 67 279 231 127
57 10 0 223 184 127 289 233 194
58 9 0 262 0 0 309 54 60
59 9 0 309 0 0 356 54 60
60 9 0 356 0 0 403 54 60
61 9 0 403 0 0 450 54 60
62 9 0 450 0 0 497 54 60
63 9 0 497 0 0 544 54 60
64 9 0 262 0 60 309 54 120
65 9 0 309 0 60 356 54 120
66 9 0 356 0 60 403 54 120
67 9 0 403 0 60 450 54 120
68 9 0 262 0 120 309 54 180
69 9 0 309 0 120 356 54 180
70 9 0 356 0 120 403 54 180
71 9 0 403 0 120 450 54 180
72 0 0 262 0 180 376 54 200
73 0 0 262 0 200 376 54 220
74 7 0 376 0 180 471 71 220
75 4 0 471 0 60 581 63 89
76 4 0 471 0 89 581 63 118
77 4 0 471 0 118 581 63 147
78 4 0 471 0 147 581 63 176
79 4 0 471 0 176 581 63 205
80 11 0 284 54 53 376 104 140
81 10 0 284 54 140 350 103 207
82 10 0 291 184 0 358 233 66
83 10 0 358 184 0 425 233 66
84 10 0 425 184 0 492 233 66
85 10 0 492 184 0 559 233 66
86 7 0 291 184 66 386 224 137
87 7 0 291 184 137 386 224 208
88 4 0 378 71 0 488 134 29
89 4 0 378 71 29 488 134 58
90 4 0 378 71 58 488 134 87
91 4 0 378 71 87 488 134 116
92 4 0 378 71 116 488 134 145
93 4 0 378 71 145 488 134 174
94 4 0 378 71 174 488 134 203
95 11 0 378 134 0 465 184 92
96 11 0 465 134 0 552 184 92
97 11 0 378 134 92 465 184 184
98 9 0 386 184 66 446 231 120
99 5 0 386 134 184 466 233 213
100 8 0 466 184 66 559 226 135
101 8 0 466 184 135 559 226 204
102 11 0 466 134 92 558 184 179
103 11 0 488 63 0 575 113 92
104 11 0 488 63 92 575 113 184
105 5 0 488 63 184 587 143 213
