Utilizacion 76.562170 VolCajasEmpacado 77.002837 Duracion[s] 60.042000 Iteraciones 824
0 0 0 0 0 0 56 57 22
1 0 0 0 57 0 56 114 22
2 0 0 0 114 0 56 171 22
3 0 0 0 171 0 56 228 22
4 4 0 0 0 22 54 81 69
5 4 0 0 0 69 54 81 116
6 4 0 0 0 116 54 81 163
7 4 0 0 0 163 54 81 210
8 8 0 0 81 22 34 176 87
9 8 0 0 81 87 34 176 152
10 8 0 0 81 152 34 176 217
11 11 0 0 176 22 27 230 68
12 11 0 0 176 68 46 230 95
13 11 0 0 176 95 46 230 122
14 11 0 0 176 122 46 230 149
15 11 0 0 176 149 46 230 176
16 11 0 0 176 176 46 230 203
17 13 0 34 81 22 59 167 56
18 13 0 34 81 56 59 167 90
19 13 0 34 81 90 59 167 124
20 13 0 34 81 124 59 167 158
21 4 0 34 81 158 81 162 212
22 2 0 56 0 0 157 61 66
23 2 0 56 0 66 157 61 132
24 2 0 56 0 132 157 61 198
25 1 0 54 0 198 132 65 219
26 6 0 56 167 0 118 231 42
27 6 0 56 167 42 118 231 84
28 6 0 56 167 84 118 231 126
29 10 0 46 167 126 166 230 154
30 0 0 46 167 154 103 223 176
31 0 0 103 167 154 160 223 176
32 0 0 46 167 176 103 223 198
33 0 0 103 167 176 160 223 198
34 0 0 46 167 198 103 223 220
35 0 0 103 167 198 160 223 220
36 8 0 81 65 0 146 160 34
37 14 0 81 65 34 180 133 57
38 14 0 81 65 57 180 133 80
39 14 0 81 65 80 180 133 103
40 14 0 81 65 103 180 133 126
41 14 0 81 65 126 180 133 149
42 14 0 81 65 149 180 133 172
43 14 0 81 65 172 180 133 195
44 14 0 81 65 195 180 133 218
45 11 0 81 133 34 135 160 80
46 8 0 81 133 80 176 167 145
47 8 0 81 133 145 176 167 210
48 7 0 157 0 0 209 40 68
49 7 0 157 0 68 209 40 136
50 7 0 157 0 136 209 40 204
51 1 0 166 167 0 244 232 21
52 1 0 166 167 21 244 232 42
53 1 0 166 167 42 244 232 63
54 1 0 166 167 63 244 232 84
55 1 0 166 167 84 244 232 105
56 1 0 166 167 105 244 232 126
57 7 0 166 167 126 234 219 166
58 7 0 166 167 166 234 219 206
59 8 0 176 133 0 271 167 65
60 9 0 176 133 65 281 162 122
61 9 0 176 133 122 281 162 179
62 3 0 180 40 0 293 121 51
63 3 0 180 40 51 293 121 102
64 10 0 180 40 102 300 103 130
65 10 0 180 40 130 300 103 158
66 10 0 180 40 158 300 103 186
67 9 0 180 40 186 285 97 215
68 9 0 180 103 102 285 132 159
69 7 0 234 103 179 286 171 219
70 7 0 209 0 0 277 40 52
71 9 0 209 0 52 314 29 109
72 9 0 209 0 109 314 29 166
73 2 0 244 171 0 310 232 101
74 12 0 244 171 101 338 229 127
75 12 0 244 171 127 338 229 153
76 12 0 244 171 153 338 229 179
77 9 0 234 171 179 339 228 208
78 0 0 293 103 0 350 159 22
79 5 0 314 0 0 412 94 45
80 5 0 314 0 45 412 94 90
81 5 0 314 0 90 412 94 135
82 5 0 314 0 135 412 94 180
83 26 1 285 0 186 310 86 220
84 17 1 286 121 22 340 168 103
85 17 1 286 121 103 340 168 184
86 24 1 286 103 184 332 157 211
87 20 1 310 0 180 362 68 220
88 20 1 362 0 180 414 68 220
89 26 1 310 68 180 396 102 205
90 19 1 339 168 0 403 230 42
91 19 1 339 168 42 403 230 84
92 19 1 339 168 84 403 230 126
93 19 1 339 168 126 403 230 168
94 19 1 339 168 168 403 230 210
95 15 1 350 102 0 451 168 61
96 15 1 451 102 0 552 168 61
97 15 1 350 102 61 451 168 122
98 15 1 451 102 61 552 168 122
99 15 1 350 102 122 451 168 183
100 15 1 451 102 122 552 168 183
101 21 1 340 102 183 435 167 217
102 23 1 403 168 0 523 231 28
103 23 1 403 168 28 523 231 56
104 23 1 403 168 56 523 231 84
105 23 1 403 168 84 523 231 112
106 17 1 403 168 112 457 215 193
107 24 1 403 167 193 449 221 220
108 21 1 457 168 112 552 233 146
109 24 1 457 168 146 511 195 192
110 24 1 457 195 146 511 222 192
111 24 1 511 168 146 565 195 192
112 24 1 511 195 146 565 222 192
113 26 1 412 68 0 498 102 25
114 21 1 412 68 25 507 102 90
115 26 1 412 68 90 498 102 115
116 26 1 412 68 115 498 102 140
117 26 1 412 68 140 498 102 165
118 26 1 412 68 165 498 102 190
119 21 1 414 0 0 509 65 34
120 20 1 414 0 34 482 52 74
121 22 1 414 0 74 519 57 103
122 22 1 414 0 103 519 57 132
123 22 1 414 0 132 519 57 161
124 22 1 414 0 161 519 57 190
125 22 1 414 0 190 519 57 219
126 25 1 435 57 190 529 115 216
127 24 1 435 115 183 489 161 210
128 25 1 457 161 192 551 219 218
129 28 1 519 0 0 576 56 22
130 17 1 519 0 22 573 47 103
131 17 1 519 0 103 573 47 184
132 28 1 519 0 184 575 57 206
133 20 1 529 57 0 581 97 68
