Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.066000 Iteraciones 1108
0 7 0 0 0 0 63 53 68
1 7 0 0 0 68 63 53 136
2 7 0 0 0 136 63 53 204
3 6 0 0 53 0 75 109 34
4 6 0 0 109 0 75 165 34
5 6 0 0 165 0 75 221 34
6 8 0 0 53 34 55 74 64
7 2 0 0 53 64 62 84 98
8 2 0 0 53 98 62 84 132
9 2 0 0 53 132 62 84 166
10 2 0 0 53 166 62 84 200
11 4 0 0 84 34 79 139 66
12 4 0 0 84 66 79 139 98
13 4 0 0 84 98 79 139 130
14 6 0 0 84 130 75 118 186
15 0 0 0 84 186 64 112 218
16 5 0 0 118 130 90 152 171
17 5 0 0 118 171 90 152 212
18 3 0 0 152 34 64 224 65
19 3 0 0 152 65 64 224 96
20 6 0 0 152 96 34 227 152
21 6 0 34 152 96 68 227 152
22 6 0 0 152 152 34 227 208
23 6 0 34 152 152 68 227 208
24 1 0 63 0 0 94 42 31
25 1 0 63 0 31 94 42 62
26 12 1 63 0 62 119 75 96
27 12 1 63 0 96 119 75 130
28 12 1 63 0 130 119 75 164
29 12 1 63 0 164 119 75 198
30 17 1 62 53 198 117 83 219
31 17 1 63 0 198 118 30 219
32 10 1 75 152 0 138 220 53
33 10 1 75 152 53 138 220 106
34 12 1 68 152 106 102 227 162
35 14 1 68 152 162 132 224 193
36 17 1 68 152 193 98 207 214
37 15 1 79 83 0 141 114 34
38 15 1 141 83 0 203 114 34
39 15 1 203 83 0 265 114 34
40 15 1 265 83 0 327 114 34
41 13 1 79 83 34 169 117 75
42 13 1 79 83 75 169 117 116
43 17 1 79 83 116 134 104 146
44 9 1 75 83 146 117 114 177
45 9 1 75 83 177 117 114 208
46 16 1 90 117 0 154 149 28
47 9 1 117 75 146 148 106 188
48 11 1 154 117 0 244 211 44
49 11 1 138 117 44 232 207 88
50 11 1 138 117 88 232 207 132
51 23 2 117 75 188 151 137 219
52 24 2 98 137 193 128 192 214
53 24 2 98 192 193 153 222 214
54 22 2 119 0 0 183 72 31
55 20 2 119 0 31 175 75 65
56 20 2 119 0 65 175 75 99
57 21 2 132 137 132 222 171 173
58 22 2 119 0 99 183 72 130
59 22 2 119 0 130 183 72 161
60 19 2 119 0 161 182 68 214
61 21 2 132 137 173 222 171 214
62 24 2 132 171 132 187 192 162
63 25 2 153 192 132 217 220 164
64 25 2 153 192 164 217 220 196
65 26 2 169 75 34 248 107 89
66 26 2 169 75 89 248 107 144
67 26 2 169 75 144 248 107 199
68 23 2 183 0 0 245 31 34
69 19 2 183 0 34 246 53 102
70 18 2 244 114 0 338 204 44
71 35 3 132 171 162 187 192 192
72 35 3 151 107 132 206 137 153
73 34 3 151 107 153 215 135 185
74 34 3 151 107 185 215 135 217
75 30 3 183 0 102 258 34 158
76 30 3 183 34 102 258 68 158
77 30 3 183 0 158 258 34 214
78 30 3 183 34 158 258 68 214
79 29 3 248 68 44 338 162 88
80 28 3 232 107 88 300 170 141
81 32 3 222 107 141 253 169 175
82 32 3 222 107 175 253 169 209
83 31 3 232 170 44 322 211 78
84 31 3 232 170 78 322 211 112
85 31 3 232 170 112 322 211 146
86 32 3 217 171 146 279 202 180
87 33 3 217 171 180 259 202 211
88 27 3 258 0 0 330 64 31
89 27 3 258 0 31 330 64 62
90 36 4 151 68 199 206 98 220
91 43 4 248 68 88 310 99 122
