Utilizacion 82.920489 VolCajasEmpacado 84.017491 Duracion[s] 60.019000 Iteraciones 1302
0 6 0 0 0 0 69 76 51
1 6 0 69 0 0 138 76 51
2 6 0 138 0 0 207 76 51
3 6 0 207 0 0 276 76 51
4 6 0 276 0 0 345 76 51
5 6 0 0 76 0 69 152 51
6 6 0 69 76 0 138 152 51
7 6 0 138 76 0 207 152 51
8 6 0 207 76 0 276 152 51
9 6 0 276 76 0 345 152 51
10 6 0 0 152 0 69 228 51
11 6 0 69 152 0 138 228 51
12 6 0 138 152 0 207 228 51
13 6 0 207 152 0 276 228 51
14 6 0 276 152 0 345 228 51
15 8 0 0 0 51 62 101 132
16 8 0 62 0 51 124 101 132
17 8 0 124 0 51 186 101 132
18 8 0 186 0 51 248 101 132
19 8 0 248 0 51 310 101 132
20 8 0 310 0 51 372 101 132
21 8 0 0 0 132 62 101 213
22 8 0 62 0 132 124 101 213
23 8 0 124 0 132 186 101 213
24 8 0 186 0 132 248 101 213
25 8 0 248 0 132 310 101 213
26 8 0 310 0 132 372 101 213
27 8 0 0 101 51 62 202 132
28 8 0 0 101 132 62 202 213
29 0 0 0 202 51 65 232 81
30 1 0 0 202 81 117 232 119
31 1 0 0 202 119 117 232 157
32 1 0 0 202 157 117 232 195
33 5 0 62 101 51 99 191 124
34 5 0 62 101 124 99 191 197
35 7 0 99 101 51 172 158 126
36 7 0 99 101 126 172 158 201
37 4 0 99 158 51 160 195 97
38 4 0 160 158 51 221 195 97
39 4 0 221 158 51 282 195 97
40 4 0 282 158 51 343 195 97
41 4 0 99 158 97 160 195 143
42 4 0 160 158 97 221 195 143
43 4 0 221 158 97 282 195 143
44 4 0 282 158 97 343 195 143
45 4 0 99 158 143 160 195 189
46 4 0 160 158 143 221 195 189
47 4 0 221 158 143 282 195 189
48 4 0 282 158 143 343 195 189
49 1 0 99 158 189 216 196 219
50 1 0 216 158 189 333 196 219
51 3 0 117 196 51 203 232 85
52 3 0 117 196 85 203 232 119
53 3 0 117 196 119 203 232 153
54 3 0 117 196 153 203 232 187
55 0 0 117 196 187 182 226 217
56 7 0 172 101 51 247 158 124
57 7 0 172 101 124 247 158 197
58 3 0 203 196 51 289 232 85
59 3 0 289 196 51 375 232 85
60 3 0 203 196 85 289 232 119
61 3 0 289 196 85 375 232 119
62 3 0 203 196 119 289 232 153
63 3 0 289 196 119 375 232 153
64 3 0 203 196 153 289 232 187
65 3 0 289 196 153 375 232 187
66 1 0 247 101 51 364 139 81
67 1 0 247 101 81 364 139 111
68 1 0 247 101 111 364 139 141
69 1 0 247 101 141 364 139 171
70 1 0 247 101 171 364 139 201
71 0 0 333 195 187 398 225 217
72 0 0 182 196 187 247 226 217
73 0 0 247 196 187 312 226 217
74 5 0 345 139 0 435 176 73
75 5 0 435 139 0 525 176 73
76 5 0 345 139 73 435 176 146
77 5 0 435 139 73 525 176 146
78 5 0 345 139 146 435 176 219
79 5 0 435 139 146 525 176 219
80 0 0 364 101 0 429 131 30
81 0 0 429 101 0 494 131 30
82 0 0 364 101 30 429 131 60
83 2 0 372 0 0 474 95 33
84 2 0 474 0 0 576 95 33
85 2 0 372 0 33 474 95 66
86 2 0 474 0 33 576 95 66
87 2 0 372 0 66 474 95 99
88 2 0 474 0 66 576 95 99
89 2 0 372 0 99 474 95 132
90 2 0 474 0 99 576 95 132
91 2 0 372 0 132 474 95 165
92 2 0 474 0 132 576 95 165
93 2 0 372 0 165 474 95 198
94 2 0 474 0 165 576 95 198
95 7 0 398 176 0 473 233 73
96 7 0 398 176 73 471 233 148
97 7 0 473 176 0 548 233 73
98 7 0 473 176 73 548 233 146
99 7 0 473 176 146 548 233 219
100 7 0 525 95 0 582 170 73
101 7 0 525 95 73 582 170 146
102 7 0 525 95 146 582 170 219
