Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.012000 Iteraciones 5462
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 75 61 88
3 3 3 0 0 88 70 93 133
4 5 4 0 0 133 75 95 213
5 4 4 0 95 0 62 168 54
6 6 4 0 95 54 33 168 90
7 8 5 0 168 0 73 230 54
8 7 5 0 95 90 45 188 160
9 9 6 0 95 160 90 158 201
10 10 6 0 188 54 57 232 107
11 11 6 0 188 107 93 233 177
12 9 6 0 158 177 90 221 218
13 9 6 75 0 0 116 90 63
14 12 7 75 0 63 120 93 133
15 15 8 75 0 133 136 75 157
16 14 8 75 0 157 116 90 220
17 13 8 90 93 0 165 173 95
18 17 9 90 93 95 152 166 149
19 16 9 90 90 149 165 151 173
20 18 9 136 0 0 211 80 95
21 18 9 211 0 0 286 80 95
22 19 10 90 90 173 175 163 213
23 21 11 93 173 0 146 230 44
24 20 11 93 173 44 183 214 107
25 20 11 93 166 107 183 229 148
26 22 12 136 0 95 231 80 170
27 23 13 93 166 148 166 199 184
28 24 13 175 80 0 270 160 75
29 26 14 90 163 184 165 224 208
30 25 14 116 0 170 173 53 214
31 27 15 116 53 170 189 86 206
32 28 15 175 86 75 268 156 120
33 31 16 173 0 170 230 53 214
34 30 16 175 86 120 260 126 193
35 30 16 175 126 120 260 166 193
36 29 16 183 166 0 256 199 36
37 32 17 175 86 193 236 161 217
38 33 17 183 199 0 256 232 36
39 34 17 183 166 36 273 229 77
40 34 17 183 166 77 273 229 118
41 34 17 183 166 118 273 229 159
42 35 17 166 166 159 210 219 216
43 36 18 210 166 159 285 227 183
44 37 18 231 0 95 324 70 140
45 37 18 231 0 140 324 45 210
46 38 19 189 53 170 262 86 206
47 39 19 270 80 0 365 155 80
48 41 20 210 166 183 283 199 219
49 42 20 262 45 140 347 85 213
50 43 20 268 85 80 312 142 133
51 44 20 260 86 133 314 159 195
52 40 20 236 86 195 311 147 219
53 45 21 210 199 183 283 232 219
54 46 21 285 159 0 329 216 53
55 49 22 285 159 53 338 216 97
56 47 22 285 159 97 358 195 130
57 48 22 285 159 130 370 199 203
58 50 23 314 85 80 389 146 104
59 51 23 347 0 0 422 80 95
60 52 24 314 85 104 358 138 161
61 53 24 314 85 161 387 147 215
62 54 25 285 199 97 358 232 133
63 55 25 347 0 95 422 80 190
64 56 26 370 147 0 410 232 73
65 57 27 370 147 73 443 232 113
66 58 27 370 147 113 460 188 176
67 58 27 370 188 113 460 229 176
68 59 28 370 147 176 406 220 209
69 60 28 389 80 0 479 143 41
70 61 28 389 80 41 482 125 111
71 61 28 389 80 111 482 125 181
72 62 29 422 0 0 517 80 75
73 63 30 406 125 176 459 182 220
74 64 30 422 0 75 497 80 170
75 65 31 422 0 170 512 63 211
76 66 31 460 143 0 504 200 53
77 67 32 422 63 181 497 124 205
78 69 32 460 125 53 535 220 133
79 69 32 460 125 133 535 220 213
80 68 32 517 0 0 579 54 73
81 71 33 497 80 0 587 121 63
82 70 33 517 0 73 578 75 97
83 72 33 512 0 97 587 95 177
84 75 34 497 63 177 572 124 201
85 76 34 535 124 0 575 209 73
86 74 34 535 124 73 576 214 136
