Utilizacion 72.297706 VolCajasEmpacado 72.849888 Duracion[s] 60.020000 Iteraciones 1239
0 1 0 0 0 0 35 72 26
1 9 0 0 72 0 73 105 57
2 9 0 73 72 0 146 105 57
3 9 0 146 72 0 219 105 57
4 4 0 0 0 26 47 65 75
5 4 0 0 0 75 47 65 124
6 4 0 0 0 124 47 65 173
7 6 0 0 0 173 68 53 217
8 3 0 0 105 0 53 179 71
9 8 0 0 65 71 34 169 124
10 0 0 0 65 124 49 152 150
11 0 0 0 65 150 49 152 176
12 0 0 0 65 176 49 152 202
13 4 0 0 179 0 49 226 65
14 11 0 0 179 65 68 219 140
15 2 0 0 152 140 84 211 212
16 0 0 49 53 57 136 102 83
17 2 0 49 53 83 133 125 142
18 2 0 49 53 142 133 125 201
19 8 0 68 0 0 172 34 53
20 5 0 84 125 0 181 218 45
21 5 0 84 125 45 181 218 90
22 10 0 84 125 90 154 227 117
23 10 0 84 125 117 154 227 144
24 7 0 84 125 144 157 198 180
25 7 0 84 125 180 157 198 216
26 20 1 84 198 144 188 232 197
27 14 1 68 0 53 122 49 132
28 14 1 122 0 53 176 49 132
29 14 1 68 0 132 122 49 211
30 14 1 122 0 132 176 49 211
31 21 1 136 49 57 169 122 114
32 15 1 133 49 114 180 114 163
33 15 1 133 49 163 180 114 212
34 17 1 157 122 90 197 197 158
35 15 1 157 114 158 204 179 207
36 19 1 176 0 0 256 35 65
37 16 1 176 0 65 229 44 133
38 17 1 176 0 133 244 40 208
39 17 1 180 44 57 255 112 97
40 20 1 180 44 97 284 97 131
41 20 1 180 44 131 284 97 165
42 20 1 180 44 165 284 97 199
43 19 1 188 197 0 268 232 65
44 19 1 268 197 0 348 232 65
45 21 1 188 197 65 261 230 122
46 13 1 204 112 0 263 184 84
47 18 1 204 112 84 277 185 120
48 18 1 204 112 120 277 185 156
49 13 1 204 97 156 276 181 215
50 12 1 277 97 0 370 194 45
51 12 1 277 97 45 370 194 90
52 12 1 277 97 90 370 194 135
53 13 1 277 97 135 361 156 207
54 34 2 277 156 135 364 205 161
55 34 2 277 156 161 364 205 187
56 34 2 277 156 187 364 205 213
57 29 2 188 197 122 268 232 187
58 33 2 188 181 187 215 233 219
59 33 2 215 181 187 267 213 214
60 33 2 268 205 65 320 232 97
61 33 2 268 205 97 320 232 129
62 27 2 256 0 0 309 44 68
63 27 2 244 0 68 297 44 136
64 35 2 244 0 136 316 35 162
65 35 2 244 0 162 316 35 188
66 35 2 244 0 188 316 35 214
67 24 2 284 44 0 363 93 54
68 24 2 284 44 54 363 93 108
69 24 2 284 44 108 363 93 162
70 24 2 284 44 162 363 93 216
71 28 2 316 0 0 391 40 68
72 28 2 316 0 68 384 40 143
73 29 2 316 0 143 396 35 208
74 31 2 363 40 0 436 97 33
75 31 2 363 40 33 436 97 66
76 25 2 363 40 66 428 87 115
77 25 2 363 40 115 412 87 180
78 30 2 363 35 180 416 139 214
79 22 2 370 139 0 454 211 59
80 24 2 370 139 59 449 188 113
81 24 2 370 139 113 449 188 167
82 25 2 364 139 167 429 186 216
83 28 2 370 188 59 438 228 134
84 26 2 436 0 0 529 97 45
85 32 2 436 0 45 506 102 72
86 22 2 428 0 72 487 72 156
87 36 2 416 0 156 489 73 192
88 23 2 428 73 72 499 126 146
89 22 2 416 73 146 500 132 218
90 36 2 454 132 0 527 205 36
91 44 3 364 194 134 451 220 183
92 45 3 364 186 183 436 212 218
93 45 3 396 0 192 468 35 218
94 45 3 416 35 192 488 70 218
95 44 3 454 205 0 541 231 49
96 43 3 506 0 45 540 104 98
97 43 3 506 0 98 540 104 151
98 43 3 506 0 151 540 104 204
99 46 3 454 132 36 527 205 72
100 46 3 454 132 72 527 205 108
101 46 3 454 132 108 527 205 144
102 38 3 449 132 144 520 185 218
103 42 3 451 185 144 531 220 209
104 37 3 527 104 0 581 153 79
105 37 3 527 104 79 581 153 158
106 39 3 520 104 158 585 151 207
107 39 3 531 153 0 578 202 65
108 41 3 531 153 65 584 221 109
109 37 3 531 153 109 585 232 158
110 42 3 540 0 0 575 80 65
111 39 3 540 0 65 587 49 130
112 39 3 540 49 65 587 98 130
113 43 3 540 0 130 574 104 183
