Utilizacion 88.607759 VolCajasEmpacado 89.747927 Duracion[s] 60.076000 Iteraciones 2296
0 2 0 0 0 0 57 63 106
1 2 0 57 0 0 114 63 106
2 2 0 114 0 0 171 63 106
3 2 0 0 63 0 57 126 106
4 2 0 57 63 0 114 126 106
5 2 0 114 63 0 171 126 106
6 2 0 0 126 0 57 189 106
7 2 0 57 126 0 114 189 106
8 2 0 114 126 0 171 189 106
9 2 0 0 0 106 57 63 212
10 2 0 57 0 106 114 63 212
11 2 0 114 0 106 171 63 212
12 2 0 0 63 106 57 126 212
13 2 0 57 63 106 114 126 212
14 2 0 114 63 106 171 126 212
15 2 0 0 126 106 57 189 212
16 2 0 57 126 106 114 189 212
17 2 0 114 126 106 171 189 212
18 0 0 0 189 0 106 227 55
19 0 0 0 189 55 106 227 110
20 0 0 0 189 110 106 227 165
21 0 0 0 189 165 106 227 220
22 0 0 106 189 0 212 227 55
23 0 0 106 189 55 212 227 110
24 0 0 106 189 110 212 227 165
25 0 0 106 189 165 212 227 220
26 1 0 171 0 0 221 48 69
27 1 0 221 0 0 271 48 69
28 1 0 171 48 0 221 96 69
29 1 0 221 48 0 271 96 69
30 1 0 171 96 0 221 144 69
31 1 0 221 96 0 271 144 69
32 1 0 171 0 69 221 48 138
33 1 0 221 0 69 271 48 138
34 1 0 171 48 69 221 96 138
35 1 0 221 48 69 271 96 138
36 1 0 171 96 69 221 144 138
37 1 0 221 96 69 271 144 138
38 1 0 171 0 138 221 48 207
39 1 0 221 0 138 271 48 207
40 1 0 171 48 138 221 96 207
41 1 0 221 48 138 271 96 207
42 1 0 171 96 138 221 144 207
43 1 0 221 96 138 271 144 207
44 0 0 171 144 0 277 182 55
45 0 0 277 144 0 383 182 55
46 0 0 171 144 55 277 182 110
47 0 0 277 144 55 383 182 110
48 0 0 171 144 110 277 182 165
49 0 0 277 144 110 383 182 165
50 0 0 171 144 165 277 182 220
51 0 0 277 144 165 383 182 220
52 1 0 212 182 0 281 232 48
53 0 0 212 182 48 318 220 103
54 4 1 212 182 103 281 232 151
55 4 1 212 182 151 260 232 220
56 4 1 281 182 103 350 230 153
57 4 1 281 182 153 350 230 203
58 3 1 271 0 0 377 38 55
59 3 1 271 38 0 377 76 55
60 3 1 271 76 0 377 114 55
61 3 1 271 0 55 377 38 110
62 3 1 271 38 55 377 76 110
63 3 1 271 76 55 377 114 110
64 3 1 271 0 110 377 38 165
65 3 1 271 38 110 377 76 165
66 3 1 271 76 110 377 114 165
67 3 1 271 0 165 377 38 220
68 3 1 271 38 165 377 76 220
69 3 1 271 76 165 377 114 220
70 4 1 350 182 0 419 232 48
71 4 1 350 182 48 398 232 117
72 4 1 350 182 117 398 232 186
73 5 1 377 0 0 434 63 106
74 5 1 377 63 0 434 126 106
75 5 1 377 0 106 434 63 212
76 5 1 377 63 106 434 126 212
77 4 1 383 126 0 431 176 69
78 4 1 431 126 0 479 176 69
79 4 1 479 126 0 527 176 69
80 4 1 527 126 0 575 176 69
81 4 1 383 126 69 431 176 138
82 4 1 431 126 69 479 176 138
83 4 1 479 126 69 527 176 138
84 4 1 527 126 69 575 176 138
85 4 1 383 126 138 431 176 207
86 4 1 431 126 138 479 176 207
87 4 1 479 126 138 527 176 207
88 4 1 527 126 138 575 176 207
89 5 1 419 176 0 525 233 63
90 5 1 419 176 63 525 233 126
91 5 1 419 176 126 525 233 189
92 5 1 434 0 0 491 63 106
93 5 1 491 0 0 548 63 106
94 5 1 434 63 0 491 126 106
95 5 1 491 63 0 548 126 106
96 5 1 434 0 106 491 63 212
97 5 1 491 0 106 548 63 212
98 5 1 434 63 106 491 126 212
99 5 1 491 63 106 548 126 212
100 4 1 525 176 0 573 226 69
101 4 1 525 176 69 575 224 138
102 4 1 525 176 138 575 224 207
103 3 1 548 0 0 586 106 55
104 3 1 548 0 55 586 106 110
105 3 1 548 0 110 586 106 165
106 3 1 548 0 165 586 106 220
