Utilizacion 67.358926 VolCajasEmpacado 70.067211 Duracion[s] 60.006000 Iteraciones 5321
0 1 0 0 0 0 76 88 33
1 0 0 0 88 0 76 166 38
2 2 1 0 166 0 95 197 55
3 3 2 0 0 33 78 76 71
4 5 3 0 0 71 84 38 129
5 4 3 0 76 38 77 113 94
6 8 4 0 38 94 83 136 132
7 6 4 0 0 132 59 102 161
8 7 4 0 136 55 76 214 93
9 10 5 0 136 93 53 183 156
10 10 5 0 183 93 53 230 156
11 11 5 0 102 156 38 173 213
12 12 5 0 173 156 102 232 185
13 11 5 0 0 161 38 71 218
14 9 5 83 38 0 161 114 38
15 14 6 0 71 161 87 99 194
16 13 6 0 71 194 115 96 220
17 15 6 0 173 185 102 232 214
18 16 6 83 114 0 160 151 56
19 21 7 38 0 161 76 46 211
20 20 7 53 102 132 98 169 201
21 17 7 84 0 0 155 38 57
22 19 7 84 0 57 181 70 114
23 18 7 98 96 56 171 172 165
24 23 8 84 0 114 186 67 161
25 22 8 76 0 161 153 37 217
26 24 9 76 37 161 171 68 216
27 25 9 98 96 165 186 172 198
28 27 9 102 172 0 186 229 56
29 26 9 186 0 0 269 98 38
30 28 10 102 172 56 217 197 82
31 29 10 102 172 82 186 210 140
32 31 10 186 0 38 262 73 147
33 30 10 186 0 147 262 78 185
34 34 11 102 172 140 204 219 207
35 33 11 186 98 0 295 171 76
36 32 11 186 78 76 284 161 114
37 35 12 186 78 114 243 149 152
38 36 12 186 78 152 284 161 190
39 37 12 217 171 0 258 221 71
40 38 13 217 171 71 288 221 112
41 40 14 204 161 112 275 202 162
42 39 14 204 161 162 281 198 218
43 41 15 269 0 0 371 67 47
44 42 15 262 0 47 371 76 120
45 43 16 171 0 185 273 59 214
46 45 16 273 0 120 382 73 196
47 44 16 288 171 0 372 228 56
48 44 16 288 171 56 372 228 112
49 45 16 295 76 0 404 152 73
50 46 17 295 76 73 393 159 111
51 47 18 186 73 190 301 98 216
52 47 18 186 98 190 301 123 216
53 49 19 284 123 112 354 220 169
54 48 19 281 161 169 331 199 215
55 50 19 301 76 111 385 114 169
56 51 19 354 114 111 392 171 182
57 49 19 372 171 0 442 228 97
58 53 20 186 123 190 273 156 218
59 52 20 301 73 169 416 99 194
60 55 20 331 99 182 429 182 220
61 56 20 372 182 97 474 229 164
62 54 20 354 182 164 431 219 220
63 57 21 382 0 0 413 72 29
64 58 21 382 0 29 429 63 82
65 59 22 382 0 82 413 72 111
66 61 23 382 0 111 413 72 140
67 60 23 382 0 140 423 71 190
68 62 23 416 71 0 503 99 33
69 63 24 429 0 0 531 59 29
70 64 24 442 99 0 530 175 33
71 65 25 423 63 33 518 94 88
72 70 26 429 94 33 538 167 109
73 67 26 429 0 29 483 55 86
74 68 26 423 0 86 480 56 170
75 66 26 423 0 170 492 67 215
76 69 26 429 67 109 499 124 206
77 72 27 429 124 109 500 181 147
78 71 27 429 124 147 544 150 172
79 73 27 492 0 29 562 57 126
80 75 28 431 150 164 509 226 202
81 74 28 499 0 126 558 102 155
82 76 28 499 0 155 582 98 193
83 78 29 509 98 172 572 151 219
84 77 29 509 175 0 579 232 97
85 80 30 509 167 97 581 196 128
86 84 30 509 151 128 585 229 166
87 84 30 509 151 166 585 229 204
