Utilizacion 79.296269 VolCajasEmpacado 79.925808 Duracion[s] 60.068000 Iteraciones 402
0 2 0 0 0 0 62 101 68
1 2 0 0 101 0 62 202 68
2 2 0 0 0 68 62 101 136
3 2 0 0 101 68 62 202 136
4 2 0 0 0 136 62 101 204
5 2 0 0 101 136 62 202 204
6 16 0 0 202 0 108 231 51
7 14 0 0 202 51 70 232 98
8 14 0 70 202 51 140 232 98
9 14 0 0 202 98 70 232 145
10 14 0 70 202 98 140 232 145
11 14 0 0 202 145 70 232 192
12 14 0 70 202 145 140 232 192
13 15 0 62 0 0 104 98 30
14 15 0 104 0 0 146 98 30
15 15 0 146 0 0 188 98 30
16 15 0 188 0 0 230 98 30
17 15 0 230 0 0 272 98 30
18 15 0 272 0 0 314 98 30
19 15 0 314 0 0 356 98 30
20 15 0 356 0 0 398 98 30
21 15 0 398 0 0 440 98 30
22 15 0 440 0 0 482 98 30
23 15 0 482 0 0 524 98 30
24 15 0 524 0 0 566 98 30
25 4 0 62 98 0 116 149 82
26 4 0 62 149 0 116 200 82
27 4 0 62 98 82 116 149 164
28 4 0 62 149 82 116 200 164
29 5 0 62 0 30 159 49 103
30 5 0 62 49 30 159 98 103
31 5 0 62 0 103 159 49 176
32 5 0 62 49 103 159 98 176
33 12 0 62 98 164 115 138 200
34 7 0 62 138 164 144 202 210
35 15 0 62 0 176 104 98 206
36 10 0 62 98 200 114 135 220
37 17 0 104 0 176 165 32 201
38 17 0 104 32 176 165 64 201
39 17 0 104 64 176 165 96 201
40 3 0 165 0 30 253 83 88
41 3 0 165 0 88 253 83 146
42 3 0 165 0 146 253 83 204
43 10 0 165 83 30 217 103 67
44 10 0 165 83 67 217 103 104
45 10 0 165 83 104 217 103 141
46 10 0 165 83 141 217 103 178
47 10 0 165 83 178 217 103 215
48 15 0 217 83 30 315 113 72
49 12 0 116 98 0 156 134 53
50 12 0 116 98 53 156 134 106
51 12 0 116 98 106 156 134 159
52 12 0 116 98 159 156 134 212
53 13 0 140 202 0 217 233 33
54 13 0 140 202 33 217 233 66
55 13 0 140 202 66 217 233 99
56 13 0 140 202 99 217 233 132
57 13 0 140 202 132 217 233 165
58 13 0 140 202 165 217 233 198
59 11 0 144 134 0 180 198 66
60 6 0 217 83 72 266 139 138
61 6 0 217 83 138 266 139 204
62 11 0 144 134 66 180 198 132
63 9 0 144 134 132 194 199 171
64 6 0 144 134 171 210 190 220
65 10 0 144 190 198 196 227 218
66 18 0 253 0 30 310 79 54
67 18 0 253 0 54 310 79 78
68 18 0 253 0 78 310 79 102
69 18 0 253 0 102 310 79 126
70 18 0 253 0 126 310 79 150
71 18 0 253 0 150 310 79 174
72 18 0 253 0 174 310 79 198
73 10 0 253 0 198 290 52 218
74 10 0 156 103 0 208 123 37
75 10 0 156 103 37 208 123 74
76 17 0 156 103 74 217 128 106
77 17 0 156 103 106 217 128 138
78 17 0 156 103 138 217 128 170
79 17 0 156 103 170 217 128 202
80 4 0 210 139 0 264 190 82
81 7 0 210 139 82 292 185 146
82 7 0 210 139 146 292 185 210
83 3 0 266 79 72 354 137 155
84 8 0 217 190 0 277 233 69
85 8 0 217 190 69 277 233 138
86 8 0 217 190 138 277 233 207
87 9 0 266 79 155 316 118 220
88 7 0 277 185 0 341 231 82
89 12 0 277 185 82 330 225 118
90 12 0 277 185 118 330 225 154
91 12 0 277 185 154 330 225 190
92 14 0 277 185 190 347 232 220
93 0 0 292 118 155 401 155 218
94 16 0 292 155 0 400 184 51
95 16 0 400 155 0 508 184 51
96 16 0 292 155 51 400 184 102
97 16 0 400 155 51 508 184 102
98 16 0 292 155 102 400 184 153
99 16 0 400 155 102 508 184 153
100 16 0 292 155 153 400 184 204
101 16 0 400 155 153 508 184 204
102 0 0 310 0 30 419 63 67
103 0 0 419 0 30 528 63 67
104 0 0 310 0 67 419 63 104
105 0 0 419 0 67 528 63 104
106 0 0 310 0 104 419 63 141
107 0 0 419 0 104 528 63 141
108 0 0 310 0 141 419 63 178
109 0 0 419 0 141 528 63 178
110 0 0 310 0 178 419 63 215
111 0 0 419 0 178 528 63 215
112 8 0 316 63 155 385 106 215
113 8 0 347 184 0 416 227 60
114 8 0 347 184 60 416 227 120
115 8 0 347 184 120 416 227 180
116 12 0 347 184 180 400 220 220
117 4 0 385 63 30 467 117 81
118 4 0 385 63 81 467 117 132
119 4 0 385 63 132 467 117 183
120 13 0 385 63 183 462 96 214
121 11 0 401 117 0 467 153 64
122 11 0 401 117 64 467 153 128
123 11 0 401 117 128 467 153 192
124 18 0 401 96 192 480 153 216
125 16 0 467 63 30 575 92 81
126 6 0 416 184 0 472 233 66
127 6 0 416 184 66 472 233 132
128 6 0 416 184 132 472 233 198
129 9 0 480 63 81 519 113 146
130 9 0 519 63 81 558 113 146
131 9 0 480 63 146 519 113 211
132 9 0 519 63 146 558 113 211
133 6 0 472 184 0 538 233 56
134 9 0 472 184 56 522 223 121
135 7 0 472 184 121 536 230 203
136 9 0 480 113 0 545 152 50
137 9 0 480 113 50 545 152 100
138 9 0 480 113 100 545 152 150
139 11 0 480 113 150 544 149 216
140 4 0 528 0 30 582 51 112
141 4 0 528 0 112 582 51 194
142 6 0 538 152 0 587 208 66
143 7 0 536 152 66 582 216 148
