Utilizacion 84.160185 VolCajasEmpacado 84.752219 Duracion[s] 60.021000 Iteraciones 2566
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 0 0 0 0 54 35 75 108
4 0 0 0 75 54 35 150 108
5 0 0 0 150 54 35 225 108
6 0 0 0 0 108 35 75 162
7 0 0 0 75 108 35 150 162
8 0 0 0 150 108 35 225 162
9 0 0 0 0 162 35 75 216
10 0 0 0 75 162 35 150 216
11 0 0 0 150 162 35 225 216
12 1 0 35 0 0 77 67 70
13 1 0 35 0 70 77 67 140
14 1 0 35 0 140 77 67 210
15 1 0 35 67 0 102 137 42
16 1 0 35 67 42 102 137 84
17 1 0 35 67 84 102 137 126
18 1 0 35 67 126 102 137 168
19 1 0 35 67 168 102 137 210
20 1 0 35 137 0 77 207 67
21 1 0 35 137 67 77 207 134
22 0 0 35 137 134 70 212 188
23 2 0 77 0 0 184 49 60
24 2 0 77 0 60 184 60 109
25 2 0 77 0 109 184 60 158
26 2 0 77 0 158 184 60 207
27 2 0 77 137 0 184 197 49
28 2 0 77 137 49 184 197 98
29 2 0 77 137 98 184 197 147
30 2 0 77 137 147 184 197 196
31 3 1 77 197 0 152 232 54
32 3 1 77 197 54 152 232 108
33 3 1 77 197 108 152 232 162
34 3 1 77 197 162 152 232 216
35 4 1 102 60 0 144 130 67
36 4 1 144 60 0 186 130 67
37 4 1 186 60 0 228 130 67
38 4 1 228 60 0 270 130 67
39 4 1 102 60 67 144 130 134
40 4 1 144 60 67 186 130 134
41 4 1 186 60 67 228 130 134
42 4 1 228 60 67 270 130 134
43 4 1 102 60 134 144 130 201
44 4 1 144 60 134 186 130 201
45 4 1 186 60 134 228 130 201
46 4 1 228 60 134 270 130 201
47 3 1 152 197 0 227 232 54
48 3 1 152 197 54 227 232 108
49 3 1 152 197 108 227 232 162
50 5 1 184 0 0 291 60 49
51 5 1 291 0 0 398 60 49
52 5 1 398 0 0 505 60 49
53 5 1 184 0 49 291 60 98
54 5 1 291 0 49 398 60 98
55 5 1 398 0 49 505 60 98
56 5 1 184 0 98 291 60 147
57 5 1 184 0 147 291 60 196
58 6 2 152 197 162 227 232 216
59 7 2 184 130 0 254 172 67
60 7 2 254 130 0 324 172 67
61 7 2 324 130 0 394 172 67
62 7 2 394 130 0 464 172 67
63 7 2 464 130 0 534 172 67
64 8 2 184 130 67 291 190 116
65 8 2 291 130 67 398 190 116
66 8 2 398 130 67 505 190 116
67 8 2 184 130 116 291 190 165
68 8 2 291 130 116 398 190 165
69 8 2 398 130 116 505 190 165
70 8 2 184 130 165 291 190 214
71 8 2 291 130 165 398 190 214
72 8 2 398 130 165 505 190 214
73 7 2 227 190 0 297 232 67
74 7 2 227 190 67 297 232 134
75 7 2 227 190 134 297 232 201
76 6 2 270 60 0 345 95 54
77 6 2 345 60 0 420 95 54
78 6 2 270 60 54 345 95 108
79 6 2 345 60 54 420 95 108
80 6 2 270 60 108 345 95 162
81 6 2 345 60 108 420 95 162
82 6 2 270 60 162 345 95 216
83 6 2 345 60 162 420 95 216
84 6 2 270 95 0 345 130 54
85 6 2 270 95 54 345 130 108
86 6 2 270 95 108 345 130 162
87 8 2 291 0 98 398 49 158
88 9 3 270 95 162 345 130 216
89 9 3 291 0 158 366 35 212
90 10 3 297 190 0 364 232 70
91 10 3 297 190 70 364 232 140
92 10 3 297 190 140 364 232 210
93 9 3 345 95 0 420 130 54
94 9 3 345 95 54 420 130 108
95 9 3 345 95 108 420 130 162
96 9 3 345 95 162 420 130 216
97 10 3 364 190 0 434 232 67
98 10 3 434 190 0 504 232 67
99 9 3 364 190 67 439 225 121
100 9 3 439 190 67 514 225 121
101 9 3 364 190 121 439 225 175
102 11 3 398 0 98 505 60 147
103 11 3 398 0 147 505 60 196
104 11 3 420 60 0 527 109 60
105 11 3 420 60 60 527 120 109
106 11 3 420 60 109 527 120 158
107 11 3 420 60 158 527 120 207
108 11 3 527 0 0 587 107 49
109 11 3 527 0 49 587 107 98
110 11 3 527 0 98 587 107 147
111 13 4 505 0 147 575 42 214
112 12 4 439 190 121 514 225 175
113 12 4 527 42 147 581 117 182
114 13 4 505 120 67 547 190 134
115 13 4 505 120 134 547 190 201
116 13 4 514 190 0 581 232 70
117 13 4 514 190 70 581 232 140
118 13 4 514 190 140 581 232 210
119 12 4 527 42 182 581 117 217
