Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.035000 Iteraciones 1564
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 46 69 190 92 114 231
10 1 0 0 114 190 43 155 226
11 2 0 0 155 190 45 201 231
12 0 0 0 201 190 37 235 220
13 1 0 43 114 190 86 155 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 344 137 161
19 7 1 37 201 190 74 234 230
20 14 1 45 155 190 95 199 239
21 7 1 74 199 190 107 239 227
22 14 1 95 137 188 145 181 237
23 7 1 107 181 188 144 214 228
24 7 1 144 181 188 181 221 221
25 13 1 218 0 161 287 61 229
26 13 1 218 61 161 287 122 229
27 11 1 184 137 0 302 237 108
28 11 1 302 137 0 420 237 108
29 11 1 420 137 0 538 237 108
30 13 1 184 137 108 245 206 176
31 13 1 184 137 176 245 206 244
32 13 1 287 0 161 356 61 229
33 13 1 287 61 161 356 122 229
34 13 1 245 137 108 306 206 176
35 13 1 306 137 108 367 206 176
36 13 1 367 137 108 428 206 176
37 13 1 428 137 108 489 206 176
38 13 1 489 137 108 550 206 176
39 13 1 245 137 176 306 206 244
40 13 1 306 137 176 367 206 244
41 13 1 367 137 176 428 206 244
42 13 1 428 137 176 489 206 244
43 13 1 489 137 176 550 206 244
44 13 1 356 0 0 425 61 68
45 13 1 356 61 0 425 122 68
46 13 1 356 0 68 417 69 136
47 13 1 356 69 68 425 130 136
48 12 1 356 0 136 462 92 237
49 13 1 462 0 0 531 61 68
50 13 1 462 61 0 531 122 68
51 8 1 462 0 68 575 126 212
52 9 1 550 126 0 676 239 218
53 9 1 575 0 0 688 126 218
54 9 1 676 126 0 802 239 218
55 9 1 688 0 0 801 126 218
56 9 1 801 0 0 927 113 218
57 9 1 927 0 0 1053 113 218
58 9 1 1053 0 0 1179 113 218
59 13 1 802 113 0 871 174 68
60 8 1 802 113 68 928 226 212
61 10 1 928 113 0 1029 229 197
62 15 2 1029 113 0 1114 199 75
63 16 2 1029 113 75 1124 205 157
64 16 2 1029 113 157 1124 205 239
65 19 2 1124 113 0 1191 190 74
66 19 2 1124 113 74 1191 190 148
67 19 2 1124 113 148 1191 190 222
68 21 2 1124 190 0 1179 239 55
69 21 2 1124 190 55 1179 239 110
70 19 2 1179 0 0 1246 77 74
71 19 2 1179 0 74 1246 77 148
72 19 2 1179 0 148 1246 77 222
73 17 2 1191 77 0 1266 163 85
74 17 2 1266 77 0 1341 163 85
75 17 2 1191 77 85 1266 163 170
76 17 2 1266 77 85 1341 163 170
77 19 2 1191 163 0 1258 240 74
78 19 2 1191 77 170 1258 154 244
79 20 2 1191 163 74 1252 217 134
80 18 2 1191 163 134 1265 240 201
81 19 2 1246 0 0 1323 67 74
82 19 2 1246 0 74 1323 67 148
83 19 2 1246 0 148 1323 67 222
84 19 2 1258 67 170 1335 134 244
85 18 2 1265 163 0 1339 240 67
86 19 2 1265 163 67 1332 240 141
