Utilizacion 72.048045 VolCajasEmpacado 72.804168 Duracion[s] 60.021000 Iteraciones 2917
0 1 0 0 0 0 84 33 61
1 0 0 0 33 0 84 111 28
2 0 0 0 111 0 84 189 28
3 4 0 0 189 0 107 228 40
4 4 0 0 189 40 107 228 80
5 4 0 0 189 80 107 228 120
6 5 0 0 0 61 76 54 141
7 2 0 0 0 141 53 37 213
8 6 0 0 37 141 91 65 185
9 2 0 0 65 28 53 137 65
10 3 0 0 65 65 37 135 122
11 11 1 0 37 185 92 81 214
12 9 1 0 137 28 69 182 78
13 9 1 0 137 78 69 182 128
14 8 1 0 81 128 75 195 197
15 10 1 0 195 120 53 232 192
16 10 1 53 195 120 125 232 173
17 12 1 53 195 173 142 222 216
18 11 1 84 0 0 176 29 44
19 7 1 84 0 44 175 28 88
20 7 1 84 0 88 175 28 132
21 12 1 76 0 132 165 27 175
22 8 1 84 81 0 198 156 69
23 21 2 53 0 175 145 29 219
24 14 2 75 81 69 189 150 144
25 14 2 75 81 144 189 150 219
26 20 2 84 156 0 168 189 61
27 13 2 92 29 0 142 74 69
28 19 2 92 29 69 149 66 139
29 19 2 92 29 139 149 66 209
30 19 2 107 156 61 164 193 131
31 18 2 75 150 131 182 190 170
32 14 2 176 0 0 290 69 75
33 14 2 176 0 75 290 69 150
34 15 2 165 0 150 241 78 218
35 16 2 182 156 0 272 219 70
36 17 2 241 69 0 335 154 39
37 26 3 75 150 170 182 189 210
38 25 3 241 0 150 298 37 220
39 25 3 241 37 150 298 74 220
40 22 3 142 193 70 231 220 113
41 23 3 142 193 113 226 226 174
42 24 3 182 150 70 254 187 123
43 29 3 198 78 39 292 139 93
44 28 3 189 78 93 239 147 138
45 30 3 189 78 138 269 132 214
46 27 3 292 74 39 377 168 78
47 27 3 292 74 78 377 168 117
48 38 4 142 189 174 231 232 201
49 38 4 189 132 138 278 159 181
50 36 4 189 132 181 261 185 218
51 31 4 231 187 70 281 232 139
52 36 4 231 185 139 284 222 211
53 32 4 269 74 117 330 128 211
54 39 4 278 128 117 362 161 178
55 33 4 284 168 0 354 231 90
56 34 4 298 0 0 376 68 76
57 34 4 298 0 76 376 68 152
58 37 4 330 0 152 415 94 191
59 40 4 330 0 191 408 84 219
60 35 4 377 94 0 491 169 69
61 35 4 377 94 69 491 169 138
62 37 4 362 94 138 456 179 177
63 41 5 278 128 178 370 172 207
64 44 5 284 179 90 378 233 151
65 43 5 370 94 177 427 164 214
66 42 5 284 179 151 356 216 204
67 44 5 378 179 0 439 233 94
68 45 5 415 0 0 491 78 68
69 46 5 415 0 68 529 75 137
70 52 6 378 179 94 450 232 131
71 50 6 378 179 131 423 229 200
72 50 6 423 179 131 468 229 200
73 47 6 415 0 137 509 85 176
74 51 6 415 0 176 522 40 215
75 51 6 415 40 176 522 80 215
76 49 6 456 85 138 510 161 218
77 51 6 468 169 0 575 208 40
78 49 6 468 169 40 548 223 116
79 51 6 468 169 116 575 208 156
80 51 6 468 161 156 575 201 195
81 48 6 510 80 0 586 158 68
82 55 7 510 80 68 564 156 148
83 54 7 510 80 148 586 158 216
84 55 7 529 0 0 583 80 76
85 55 7 529 0 76 583 76 156
86 58 7 522 0 156 575 72 193
