Utilizacion 81.482239 VolCajasEmpacado 83.480375 Duracion[s] 60.024000 Iteraciones 2219
0 4 0 0 0 0 76 88 52
1 4 0 0 0 52 76 88 104
2 4 0 0 0 104 76 88 156
3 4 0 0 0 156 76 88 208
4 4 0 0 88 0 76 176 52
5 4 0 0 88 52 76 176 104
6 4 0 0 88 104 76 176 156
7 4 0 0 88 156 76 176 208
8 1 0 0 176 0 78 213 69
9 1 0 0 176 69 78 213 138
10 1 0 0 176 138 78 213 207
11 5 0 76 0 0 158 57 100
12 5 0 158 0 0 240 57 100
13 5 0 76 57 0 158 114 100
14 5 0 158 57 0 240 114 100
15 5 0 76 114 0 158 171 100
16 5 0 158 114 0 240 171 100
17 7 0 76 0 100 148 87 162
18 7 0 148 0 100 220 87 162
19 1 0 76 0 162 145 78 199
20 7 0 76 87 100 163 159 162
21 0 0 76 0 199 144 53 219
22 0 0 78 171 0 146 224 20
23 0 0 146 171 0 214 224 20
24 0 0 214 171 0 282 224 20
25 0 0 282 171 0 350 224 20
26 0 0 350 171 0 418 224 20
27 0 0 418 171 0 486 224 20
28 0 0 486 171 0 554 224 20
29 6 0 78 171 20 168 229 135
30 6 0 168 171 20 258 229 135
31 6 0 258 171 20 348 229 135
32 6 0 348 171 20 438 229 135
33 6 0 438 171 20 528 229 135
34 3 0 78 159 135 197 230 182
35 3 0 197 159 135 316 230 182
36 3 0 316 159 135 435 230 182
37 1 0 76 78 162 154 147 199
38 1 0 154 78 162 232 147 199
39 4 0 145 0 162 233 76 214
40 2 0 240 0 0 330 95 43
41 2 0 330 0 0 420 95 43
42 2 0 420 0 0 510 95 43
43 7 0 240 0 43 327 72 105
44 7 0 240 0 105 327 72 167
45 7 0 240 95 0 312 157 87
46 5 0 240 72 87 297 154 187
47 8 1 76 76 199 129 144 219
48 8 1 129 76 199 197 129 219
49 9 1 78 154 182 156 223 219
50 9 1 156 154 182 234 223 219
51 11 1 233 0 167 352 71 214
52 9 1 234 154 182 303 232 219
53 15 1 312 95 0 399 157 72
54 15 1 399 95 0 486 157 72
55 15 1 312 95 72 399 157 144
56 15 1 399 95 72 486 157 144
57 15 1 312 95 144 399 157 216
58 15 1 399 95 144 486 157 216
59 10 1 352 0 43 447 90 86
60 10 1 352 0 86 447 90 129
61 10 1 352 0 129 447 90 172
62 10 1 352 0 172 447 90 215
63 12 1 435 157 135 523 233 187
64 14 1 447 0 43 562 90 101
65 14 1 447 0 101 562 90 159
66 14 1 447 0 159 562 90 217
67 13 1 486 95 0 568 152 100
68 13 1 486 95 100 568 152 200
69 12 1 528 152 20 580 228 108
70 12 1 528 152 108 580 228 196
