Utilizacion 67.474827 VolCajasEmpacado 68.305591 Duracion[s] 60.013000 Iteraciones 2902
0 0 0 0 0 0 92 64 33
1 1 1 0 0 33 33 57 62
2 2 1 0 64 0 92 177 33
3 3 2 0 0 62 28 37 114
4 3 2 0 0 114 28 37 166
5 4 2 0 0 166 29 57 199
6 5 2 33 0 33 66 92 97
7 8 3 0 177 0 57 206 33
8 6 3 0 92 33 92 205 66
9 7 3 0 57 97 99 94 127
10 9 3 0 57 127 28 94 179
11 10 4 0 57 179 37 109 207
12 13 4 0 109 66 92 222 99
13 12 4 0 109 99 92 173 132
14 12 4 0 109 132 92 173 165
15 11 4 0 109 165 30 208 202
16 14 5 30 109 165 58 146 217
17 14 5 58 109 165 86 146 217
18 15 5 30 173 99 122 206 163
19 15 5 92 0 0 184 33 64
20 15 5 92 0 64 184 33 128
21 16 5 99 33 0 212 125 33
22 17 6 30 173 163 59 230 196
23 18 6 37 33 127 129 97 160
24 20 6 59 146 165 87 183 217
25 19 6 37 0 160 74 99 190
26 20 6 29 0 190 81 37 218
27 22 7 37 37 190 70 94 219
28 21 7 59 183 163 96 211 215
29 21 7 74 37 160 111 89 188
30 22 7 74 37 188 131 70 217
31 23 8 74 70 188 131 103 217
32 24 8 81 0 128 173 33 192
33 25 9 81 0 192 133 37 220
34 25 9 133 0 192 185 37 220
35 26 9 122 125 0 235 217 33
36 26 9 235 125 0 348 217 33
37 27 10 92 103 33 121 136 90
38 29 11 92 103 90 121 160 123
39 29 11 92 103 123 121 160 156
40 28 11 92 103 156 120 140 208
41 28 11 92 140 156 129 168 208
42 30 11 129 103 33 221 216 66
43 30 11 129 103 66 221 216 99
44 31 12 96 168 163 124 205 215
45 32 12 121 103 99 220 133 136
46 33 12 129 133 99 242 225 132
47 33 12 129 133 132 242 225 165
48 33 12 129 133 165 242 225 198
49 33 12 212 0 0 325 92 33
50 35 13 121 103 136 220 133 173
51 37 13 120 103 173 172 131 210
52 36 13 131 37 33 223 101 66
53 36 13 131 37 66 223 101 99
54 36 13 131 37 99 223 101 132
55 36 13 131 37 132 223 101 165
56 34 13 223 0 33 336 92 66
57 40 14 131 37 165 159 74 217
58 38 14 131 74 165 188 103 198
59 40 14 159 37 165 196 65 217
60 40 14 196 37 165 233 65 217
61 39 14 185 0 66 284 30 103
62 39 14 284 0 66 383 30 103
63 41 15 172 103 173 224 131 210
64 41 15 188 65 165 240 93 202
65 41 15 185 0 103 213 37 155
66 42 15 213 0 103 312 30 140
67 42 15 213 0 140 312 30 177
68 43 15 240 30 66 353 122 99
69 43 15 240 30 99 353 122 132
70 46 16 185 0 177 284 37 207
71 45 16 224 93 132 281 126 161
72 44 16 284 0 177 312 52 214
73 46 16 224 93 161 323 130 191
74 47 17 224 93 191 281 126 220
75 48 17 240 52 132 339 82 169
76 49 17 242 130 33 334 163 97
77 50 17 348 122 0 461 214 33
78 50 17 353 30 0 466 122 33
79 52 18 240 52 169 339 89 199
80 51 18 242 130 97 271 163 154
81 51 18 242 130 154 271 163 211
82 52 18 312 0 103 411 30 140
83 52 18 312 0 140 411 30 177
84 53 19 242 163 33 341 193 70
85 53 19 242 193 33 341 223 70
86 55 20 242 163 70 271 196 127
87 54 20 281 89 191 318 141 219
88 56 20 242 196 70 334 229 134
89 58 21 242 163 127 271 196 184
90 58 21 242 163 184 275 220 213
91 57 21 312 0 177 349 52 205
92 59 21 275 163 70 367 196 134
93 59 21 275 163 134 367 196 198
94 61 22 349 0 177 448 37 207
95 60 22 275 196 134 332 229 163
96 62 23 275 196 163 327 224 200
97 62 23 323 89 132 351 141 169
98 63 23 341 196 33 433 229 97
99 63 23 341 196 97 433 229 161
100 64 23 353 37 33 445 150 66
101 65 24 323 89 169 356 146 198
102 65 24 332 196 161 365 225 218
103 66 24 353 37 66 445 70 130
104 67 24 356 70 66 469 162 99
105 69 25 339 52 132 367 89 184
106 70 25 356 89 99 448 122 163
107 70 25 356 122 99 448 155 163
108 68 25 367 37 163 459 150 196
109 71 26 367 162 33 459 195 97
110 71 26 367 162 97 459 195 161
111 71 26 461 162 0 553 226 33
112 73 27 365 196 161 402 224 213
113 72 27 469 0 0 561 113 33
114 75 28 367 155 161 396 188 218
115 75 28 396 155 161 425 188 218
116 74 28 402 188 161 454 216 198
117 74 28 425 155 161 462 183 213
118 76 28 454 195 33 553 232 63
119 77 28 454 195 63 546 228 127
120 78 28 469 0 33 582 92 66
121 78 28 469 92 33 582 184 66
122 79 29 448 0 66 500 37 94
123 80 29 448 0 94 547 37 124
124 80 29 448 0 124 547 37 154
125 81 29 448 0 154 540 33 218
126 82 29 469 37 66 561 150 99
127 83 30 454 195 127 546 228 191
128 85 31 454 183 191 511 216 220
129 86 31 462 37 99 499 136 129
130 86 31 499 37 99 536 136 129
131 86 31 536 37 99 573 136 129
132 87 31 459 37 129 551 70 193
133 85 31 459 70 129 488 127 162
134 84 31 459 70 162 511 107 190
135 88 32 459 107 162 488 140 219
136 89 32 459 70 190 558 107 220
137 89 32 462 140 99 561 170 136
138 90 33 462 140 136 514 177 164
139 91 34 462 140 164 519 173 193
140 91 34 511 173 191 544 230 220
141 94 35 546 107 136 576 206 173
142 93 35 519 107 173 576 136 206
143 92 35 544 136 173 572 188 210
