Utilizacion 72.504345 VolCajasEmpacado 73.697979 Duracion[s] 60.029000 Iteraciones 1861
0 11 0 0 0 0 35 85 61
1 11 0 0 0 61 35 85 122
2 11 0 0 0 122 35 85 183
3 10 0 0 85 0 37 195 43
4 10 0 0 85 43 37 195 86
5 10 0 0 85 86 37 195 129
6 10 0 0 85 129 37 195 172
7 10 0 0 85 172 37 195 215
8 12 0 0 195 0 114 230 53
9 12 0 114 195 0 228 230 53
10 1 0 0 195 53 102 227 99
11 0 0 0 195 99 89 229 160
12 5 0 35 0 0 125 74 58
13 4 0 35 0 58 93 79 156
14 13 0 35 0 156 83 72 217
15 5 0 37 79 0 111 137 90
16 5 0 37 137 0 111 195 90
17 8 0 37 79 90 133 124 156
18 8 0 37 124 90 133 169 156
19 7 0 93 0 58 143 73 154
20 6 0 93 0 154 144 75 220
21 9 0 37 72 156 82 131 213
22 9 0 37 131 156 82 190 213
23 3 0 82 75 156 181 139 218
24 9 0 82 139 156 139 184 215
25 2 0 181 0 0 267 89 77
26 21 1 0 195 160 110 232 203
27 26 1 110 195 53 151 230 84
28 24 1 110 195 84 161 229 139
29 24 1 110 195 139 161 229 194
30 26 1 139 139 0 180 174 31
31 26 1 180 139 0 221 174 31
32 26 1 221 139 0 262 174 31
33 26 1 262 139 0 303 174 31
34 22 1 139 139 31 253 192 66
35 24 1 139 139 66 194 190 100
36 20 1 139 139 100 186 194 161
37 14 1 139 139 161 196 184 220
38 15 1 144 0 77 243 62 141
39 15 1 144 0 141 243 62 205
40 22 1 161 194 53 275 229 106
41 25 1 161 194 106 263 226 152
42 23 1 161 194 152 250 228 213
43 18 1 181 89 0 277 139 73
44 18 1 277 89 0 373 139 73
45 19 1 181 89 73 253 137 134
46 27 1 181 62 134 279 135 155
47 27 1 181 62 155 279 135 176
48 23 1 181 62 176 270 123 210
49 23 1 196 139 66 285 173 127
50 16 1 267 0 0 365 58 79
51 17 1 243 0 79 317 58 169
52 34 2 243 0 169 328 61 204
53 32 2 196 137 127 271 188 193
54 40 2 328 0 79 365 110 122
55 40 2 328 0 122 365 110 165
56 40 2 328 0 165 365 110 208
57 31 2 275 174 0 365 232 74
58 31 2 365 174 0 455 232 74
59 31 2 455 174 0 545 232 74
60 38 2 275 173 74 306 214 109
61 34 2 263 188 109 348 223 170
62 36 2 250 188 170 361 233 203
63 33 2 279 61 73 327 133 134
64 35 2 279 61 134 314 175 187
65 37 2 271 61 187 317 163 219
66 30 2 327 110 73 406 168 171
67 39 2 317 110 171 415 183 192
68 39 2 317 110 192 415 183 213
69 28 2 365 0 0 451 77 89
70 28 2 451 0 0 537 77 89
71 29 2 365 0 89 427 99 153
72 30 2 365 0 153 463 79 211
73 29 2 415 99 0 514 161 64
74 52 3 365 79 153 400 110 194
75 47 3 361 183 74 457 228 140
76 45 3 361 183 140 457 233 213
77 43 3 415 99 64 514 163 126
78 48 3 415 99 126 500 160 161
79 48 3 415 99 161 500 160 196
80 54 3 415 79 196 513 152 217
81 43 3 457 163 74 556 225 138
82 53 3 415 160 138 520 182 165
83 53 3 415 160 165 520 182 192
84 46 3 457 182 138 518 229 193
85 44 3 463 0 89 561 58 168
86 45 3 463 0 168 559 73 218
87 41 3 514 77 0 572 151 90
88 48 3 514 73 90 575 158 125
89 41 3 514 73 125 572 147 215
