Utilizacion 74.069712 VolCajasEmpacado 76.250880 Duracion[s] 60.003000 Iteraciones 2111
0 8 0 0 0 0 78 77 64
1 8 0 0 77 0 78 154 64
2 8 0 0 154 0 78 231 64
3 9 0 0 0 64 101 100 141
4 9 0 0 0 141 101 100 218
5 0 0 0 100 64 86 131 96
6 0 0 0 131 64 86 162 96
7 0 0 0 162 64 86 193 96
8 0 0 0 193 64 86 224 96
9 5 0 0 100 96 95 160 151
10 5 0 0 160 96 95 220 151
11 6 0 0 100 151 117 157 212
12 6 0 0 157 151 117 214 212
13 3 0 101 0 0 156 98 44
14 2 0 101 0 44 158 76 80
15 1 0 101 0 80 171 84 115
16 1 0 101 0 115 171 84 150
17 1 0 101 0 150 171 84 185
18 1 0 101 0 185 171 84 220
19 7 0 117 98 0 176 201 63
20 4 0 117 84 63 169 148 121
21 10 0 117 84 121 190 193 144
22 15 1 117 84 144 181 142 196
23 19 1 117 84 196 190 193 219
24 17 1 117 201 0 159 233 42
25 18 1 159 201 0 247 232 61
26 18 1 117 201 61 205 232 122
27 14 1 171 0 0 223 80 66
28 14 1 171 0 66 223 80 132
29 14 1 171 0 132 223 80 198
30 16 1 190 80 0 241 198 79
31 16 1 190 80 79 241 198 158
32 13 1 190 80 158 247 197 219
33 15 1 223 0 0 275 58 64
34 15 1 223 0 64 275 58 128
35 11 1 223 0 128 287 55 171
36 12 1 247 58 0 341 140 66
37 12 1 247 58 66 341 140 132
38 12 1 247 58 132 341 140 198
39 13 1 247 140 0 364 197 61
40 33 2 117 198 122 194 228 154
41 33 2 117 198 154 194 228 186
42 33 2 117 198 186 194 228 218
43 30 2 205 198 61 247 230 103
44 27 2 223 0 171 321 55 215
45 28 2 247 197 0 323 233 57
46 32 2 247 140 61 279 226 92
47 22 2 247 140 92 308 231 153
48 22 2 247 140 153 308 231 214
49 23 2 308 140 61 411 199 124
50 31 2 308 140 124 396 201 155
51 35 2 308 140 155 351 195 219
52 35 2 321 0 0 385 55 43
53 35 2 321 0 43 385 55 86
54 24 2 321 0 86 416 55 146
55 28 2 321 0 146 397 57 182
56 28 2 321 0 182 397 57 218
57 21 2 341 57 0 405 135 77
58 26 2 341 57 77 393 137 143
59 26 2 341 57 143 393 137 209
60 25 2 351 137 155 423 191 220
61 24 2 405 55 0 500 115 55
62 34 2 405 55 55 514 128 78
63 29 2 393 57 78 477 127 113
64 20 2 393 57 113 510 118 170
65 27 2 393 57 170 491 112 214
66 20 2 423 128 0 540 185 61
67 49 3 323 201 0 400 233 30
68 49 3 323 201 30 400 233 60
69 49 3 323 201 60 400 233 90
70 48 3 308 201 90 394 233 121
71 47 3 308 201 121 396 232 182
72 46 3 351 191 182 393 233 214
73 44 3 411 191 0 487 227 57
74 44 3 487 191 0 563 227 57
75 41 3 416 0 0 476 55 95
76 41 3 416 0 95 511 55 155
77 51 3 397 0 155 452 43 219
78 43 3 452 0 155 550 44 210
79 37 3 423 128 61 500 229 161
80 40 3 423 118 161 486 221 220
81 40 3 500 128 61 563 231 120
82 50 3 500 118 120 573 227 143
83 45 3 500 118 143 584 188 178
84 36 3 514 44 0 580 96 80
85 39 3 510 55 80 571 116 171
