Utilizacion 77.142423 VolCajasEmpacado 78.974841 Duracion[s] 60.015000 Iteraciones 1307
0 2 0 0 0 0 63 64 68
1 2 0 0 64 0 63 128 68
2 2 0 0 128 0 63 192 68
3 7 0 0 0 68 106 73 117
4 7 0 0 0 117 106 73 166
5 7 0 0 0 166 106 73 215
6 15 0 0 73 68 87 166 94
7 15 0 0 73 94 87 166 120
8 15 0 0 73 120 87 166 146
9 19 0 0 192 0 35 231 66
10 19 0 0 192 66 35 231 132
11 19 0 0 192 132 35 231 198
12 13 0 0 166 68 58 192 105
13 13 0 0 166 105 58 192 142
14 3 0 0 73 146 96 131 211
15 3 0 0 131 146 96 189 211
16 18 0 35 192 0 130 226 61
17 16 0 35 192 61 105 222 114
18 16 0 35 192 114 105 222 167
19 16 0 35 192 167 105 222 220
20 6 0 96 73 0 150 181 78
21 6 0 96 73 78 150 181 156
22 4 0 96 73 156 154 177 213
23 19 0 105 181 61 140 220 127
24 2 0 106 0 0 170 63 68
25 8 0 106 0 68 155 72 141
26 8 0 106 0 141 155 72 214
27 9 0 140 181 0 222 224 76
28 18 0 140 181 76 235 215 137
29 10 0 105 181 137 191 217 195
30 10 0 191 181 137 277 217 195
31 3 0 154 72 0 212 168 65
32 4 0 154 72 65 212 176 122
33 4 0 154 72 122 212 176 179
34 10 0 154 72 179 212 158 215
35 12 0 154 158 195 225 227 217
36 5 0 170 0 0 226 67 98
37 5 0 170 0 98 226 67 196
38 0 0 212 67 0 329 156 23
39 0 0 212 67 23 329 156 46
40 0 0 212 67 46 329 156 69
41 0 0 212 67 69 329 156 92
42 0 0 212 67 92 329 156 115
43 0 0 212 67 115 329 156 138
44 11 0 212 67 138 316 146 176
45 11 0 212 67 176 316 146 214
46 14 0 226 0 0 320 57 26
47 5 0 226 0 26 324 67 82
48 5 0 226 0 82 324 67 138
49 5 0 226 0 138 324 67 194
50 14 0 226 0 194 320 57 220
51 1 0 277 156 0 386 232 73
52 1 0 277 156 73 386 232 146
53 1 0 277 156 146 386 232 219
54 5 0 324 0 0 380 67 98
55 5 0 324 0 98 380 67 196
56 4 0 329 67 0 386 125 104
57 11 0 329 67 104 433 146 142
58 1 0 316 67 142 425 143 215
59 17 0 380 0 0 448 65 30
60 31 1 380 0 30 475 61 64
61 31 1 380 0 64 475 61 98
62 31 1 380 0 98 475 61 132
63 31 1 380 0 132 475 61 166
64 30 1 380 0 166 419 66 201
65 35 1 419 0 166 456 58 192
66 35 1 419 0 192 456 58 218
67 35 1 456 0 166 493 58 192
68 35 1 456 0 192 493 58 218
69 24 1 386 146 0 453 202 98
70 35 1 386 202 0 444 228 37
71 21 1 386 146 98 450 209 166
72 29 1 386 143 166 444 229 202
73 26 1 433 65 0 539 138 49
74 21 1 433 61 49 496 129 113
75 23 1 433 61 113 490 119 217
76 29 1 453 138 0 489 224 58
77 29 1 453 138 58 489 224 116
78 29 1 453 138 116 489 224 174
79 32 1 444 119 174 509 187 204
80 34 1 493 0 0 587 57 26
81 34 1 493 0 26 587 57 52
82 34 1 493 0 52 587 57 78
83 34 1 493 0 78 587 57 104
84 22 1 493 0 104 558 58 200
85 23 1 496 58 49 553 116 153
86 22 1 490 58 153 586 116 218
87 37 1 509 138 0 578 209 22
88 27 1 509 138 22 582 210 71
89 23 1 509 116 71 567 220 128
90 32 1 509 116 128 574 184 158
91 25 1 509 116 158 587 224 212
