Utilizacion 69.468049 VolCajasEmpacado 70.898328 Duracion[s] 60.009000 Iteraciones 2665
0 3 0 0 0 0 97 89 56
1 3 0 97 0 0 194 89 56
2 1 0 0 89 0 25 146 38
3 4 0 0 0 56 57 53 146
4 6 0 0 0 146 87 102 182
5 2 0 0 146 0 79 224 91
6 7 0 0 0 182 70 65 210
7 0 0 0 65 182 58 91 220
8 0 0 58 65 182 116 91 220
9 8 0 0 102 91 50 206 185
10 6 0 79 102 0 181 189 36
11 5 0 87 0 56 157 62 104
12 9 1 0 91 185 42 206 218
13 17 1 0 206 91 57 231 129
14 17 1 0 206 129 57 231 167
15 15 1 0 206 167 58 232 205
16 9 1 50 102 36 165 144 69
17 11 1 87 0 104 177 57 157
18 11 1 87 0 157 177 57 210
19 11 1 50 102 91 103 192 148
20 11 1 50 102 148 103 192 205
21 13 1 79 192 0 123 225 64
22 10 1 103 91 69 182 182 147
23 12 1 103 91 147 190 193 183
24 12 1 103 91 183 190 193 219
25 16 1 190 89 0 268 157 25
26 16 1 190 89 25 268 157 50
27 14 1 190 89 50 260 154 78
28 24 2 79 193 64 136 231 89
29 24 2 79 193 89 136 231 114
30 24 2 58 193 114 115 231 139
31 21 2 58 193 139 102 226 203
32 25 2 136 193 0 251 226 42
33 25 2 136 193 42 251 226 84
34 18 2 194 0 0 296 87 36
35 18 2 296 0 0 398 87 36
36 23 2 194 0 36 272 68 61
37 23 2 194 0 61 272 68 86
38 19 2 177 0 86 270 73 147
39 20 2 177 0 147 225 70 209
40 22 2 190 73 78 260 138 106
41 30 3 225 0 147 312 102 183
42 30 3 225 0 183 312 102 219
43 29 3 136 193 84 213 232 128
44 26 3 115 193 128 179 226 172
45 26 3 115 193 172 179 226 216
46 36 3 179 193 128 236 231 153
47 26 3 179 193 153 243 226 197
48 34 3 190 157 0 248 183 38
49 31 3 190 73 106 223 188 148
50 31 3 190 73 148 223 188 190
51 33 3 190 102 190 255 172 218
52 32 3 251 172 0 309 204 61
53 32 3 251 172 61 309 233 93
54 32 3 251 172 93 309 233 125
55 27 3 243 172 125 347 222 219
56 27 3 268 102 0 372 152 94
57 33 3 260 102 94 325 172 122
58 33 3 260 102 122 325 172 150
59 28 3 255 102 150 303 164 220
60 35 3 312 0 36 390 68 61
61 35 3 312 0 61 390 68 86
62 35 3 312 0 86 390 68 111
63 30 3 312 0 111 399 102 147
64 45 4 303 102 150 341 159 175
65 45 4 303 102 175 341 159 200
66 40 4 312 0 147 374 48 217
67 46 4 312 48 147 427 90 180
68 46 4 312 48 180 427 90 213
69 39 4 341 102 94 398 155 184
70 44 4 341 90 184 399 128 210
71 37 4 347 155 0 426 233 91
72 37 4 347 155 91 426 233 182
73 42 4 347 155 182 408 213 214
74 41 4 399 0 0 438 44 77
75 38 4 399 90 0 472 151 93
76 43 4 399 90 93 469 155 121
77 39 4 399 90 121 489 147 174
78 51 5 399 0 77 438 44 154
79 50 5 374 0 154 444 48 216
80 53 5 399 90 174 457 151 206
81 47 5 426 155 0 505 233 91
82 52 5 426 155 91 541 197 124
83 52 5 426 197 91 541 230 133
84 49 5 457 147 124 561 197 218
85 48 5 444 0 0 500 89 97
86 55 6 426 197 133 487 229 191
87 54 6 487 197 133 545 223 171
88 54 6 427 48 97 485 86 123
89 56 6 444 0 97 514 48 159
90 57 6 444 0 159 501 90 212
91 58 6 489 90 0 578 146 97
92 58 6 489 90 97 578 146 194
93 57 6 514 0 0 567 90 57
94 58 6 514 0 57 570 89 154
