Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.002000 Iteraciones 12507
0 0 0 0 0 0 47 119 71
1 1 0 0 119 0 78 156 69
2 2 1 0 0 71 62 72 158
3 3 2 0 0 158 66 80 205
4 5 3 0 80 71 78 147 191
5 4 3 0 156 0 100 213 82
6 6 4 0 147 82 120 225 149
7 7 5 0 147 149 119 218 196
8 9 6 66 0 0 186 78 67
9 8 6 66 0 67 185 47 138
10 10 7 66 0 138 166 57 220
11 11 8 78 78 0 165 140 72
12 12 9 78 57 72 145 135 192
13 13 10 120 140 0 167 220 66
14 14 10 120 140 66 172 228 142
15 15 11 120 135 142 172 223 218
16 16 12 145 57 72 182 135 141
17 17 12 172 135 0 244 222 62
18 18 13 172 135 62 262 230 105
19 19 14 66 57 192 134 110 212
20 21 14 172 135 105 230 225 220
21 22 14 182 78 0 262 125 66
22 20 14 186 0 0 273 62 72
23 23 15 145 57 141 182 135 210
24 24 15 185 0 72 247 87 144
25 25 16 166 0 144 254 52 220
26 26 16 182 52 144 269 114 216
27 27 17 230 114 105 282 190 193
28 27 17 269 62 0 357 114 76
29 28 17 282 114 0 349 192 120
30 29 18 273 0 0 388 58 90
31 30 18 269 0 90 347 67 210
32 31 19 282 67 120 372 162 163
33 32 20 282 67 163 348 147 210
34 33 20 347 0 90 425 67 210
35 34 21 230 147 193 298 200 213
36 34 21 298 162 120 366 215 140
37 35 22 298 162 140 351 230 160
38 36 22 366 162 0 453 224 72
39 38 23 366 162 72 481 220 162
40 37 23 372 67 0 467 157 43
41 39 23 372 67 43 472 149 100
42 42 24 372 67 100 450 134 220
43 41 24 372 134 162 487 224 220
44 40 24 425 0 0 544 47 71
45 43 25 425 0 71 507 57 171
46 45 26 425 0 171 505 66 218
47 47 26 472 66 0 559 128 72
48 44 26 487 128 0 582 218 43
49 46 26 487 66 72 558 185 119
50 51 27 450 66 119 570 133 197
51 49 27 487 133 119 577 228 162
52 48 27 487 133 162 556 211 199
53 50 27 507 0 71 579 62 158
54 54 28 450 66 197 518 119 217
55 54 28 518 66 197 586 119 217
