Utilizacion 79.917360 VolCajasEmpacado 80.662662 Duracion[s] 60.001000 Iteraciones 924
0 9 0 0 0 0 69 20 32
1 9 0 0 0 32 69 20 64
2 9 0 0 0 64 69 20 96
3 9 0 0 0 96 69 20 128
4 9 0 0 0 128 69 20 160
5 9 0 0 0 160 69 20 192
6 2 0 0 20 0 66 55 26
7 2 0 0 20 26 66 55 52
8 2 0 0 20 52 66 55 78
9 2 0 0 20 78 66 55 104
10 2 0 0 20 104 66 55 130
11 2 0 0 20 130 66 55 156
12 2 0 0 20 156 66 55 182
13 2 0 0 20 182 66 55 208
14 0 0 0 55 0 108 140 20
15 0 0 0 140 0 108 225 20
16 0 0 0 55 20 108 140 40
17 0 0 0 140 20 108 225 40
18 0 0 0 55 40 108 140 60
19 0 0 0 140 40 108 225 60
20 8 0 0 55 60 98 110 135
21 8 0 0 110 60 98 165 135
22 8 0 0 165 60 98 220 135
23 8 0 0 55 135 98 110 210
24 8 0 0 110 135 98 165 210
25 8 0 0 165 135 98 220 210
26 1 0 66 20 0 185 45 34
27 1 0 185 20 0 304 45 34
28 1 0 304 20 0 423 45 34
29 9 0 66 20 34 135 40 66
30 9 0 66 20 66 135 40 98
31 2 0 66 20 98 132 55 124
32 2 0 66 20 124 132 55 150
33 2 0 66 20 150 132 55 176
34 2 0 66 20 176 132 55 202
35 6 0 135 0 34 242 42 95
36 6 0 242 0 34 349 42 95
37 6 0 135 0 95 242 42 156
38 6 0 242 0 95 349 42 156
39 6 0 135 0 156 242 42 217
40 6 0 242 0 156 349 42 217
41 4 0 108 55 0 168 114 39
42 4 0 108 114 0 168 173 39
43 4 0 108 173 0 168 232 39
44 4 0 108 55 39 168 114 78
45 4 0 108 114 39 168 173 78
46 4 0 108 173 39 168 232 78
47 4 0 108 55 78 168 114 117
48 4 0 108 114 78 168 173 117
49 4 0 108 173 78 168 232 117
50 4 0 108 55 117 168 114 156
51 4 0 108 114 117 168 173 156
52 4 0 108 173 117 168 232 156
53 4 0 108 55 156 168 114 195
54 4 0 108 114 156 168 173 195
55 4 0 108 173 156 168 232 195
56 7 0 168 45 0 213 142 66
57 7 0 213 45 0 258 142 66
58 7 0 258 45 0 303 142 66
59 7 0 303 45 0 348 142 66
60 7 0 348 45 0 393 142 66
61 7 0 393 45 0 438 142 66
62 7 0 438 45 0 483 142 66
63 7 0 483 45 0 528 142 66
64 7 0 528 45 0 573 142 66
65 8 0 168 42 66 266 97 141
66 8 0 168 97 66 266 152 141
67 8 0 168 42 141 266 97 216
68 8 0 168 97 141 266 152 216
69 3 0 168 152 0 200 212 40
70 3 0 200 152 0 232 212 40
71 3 0 232 152 0 264 212 40
72 3 0 264 152 0 296 212 40
73 3 0 296 152 0 328 212 40
74 3 0 328 152 0 360 212 40
75 3 0 360 152 0 392 212 40
76 3 0 392 152 0 424 212 40
77 8 0 266 42 66 321 140 141
78 8 0 266 42 141 321 140 216
79 5 0 168 152 40 249 208 80
80 5 0 168 152 80 208 233 136
81 5 0 168 152 136 224 233 176
82 5 0 168 152 176 224 233 216
83 5 0 224 152 80 264 233 136
84 5 0 224 152 136 264 233 192
85 16 1 224 152 192 259 218 218
86 19 1 321 42 66 353 111 86
87 19 1 321 42 86 353 111 106
88 19 1 321 42 106 353 111 126
89 19 1 321 42 126 353 111 146
90 19 1 321 42 146 353 111 166
91 19 1 321 42 166 353 111 186
92 19 1 321 42 186 353 111 206
93 15 1 321 111 66 353 151 126
94 19 1 264 212 0 333 232 32
95 14 1 264 152 40 303 212 99
96 14 1 303 152 40 342 212 99
97 14 1 342 152 40 381 212 99
98 14 1 381 152 40 420 212 99
99 14 1 264 152 99 303 212 158
100 14 1 303 152 99 342 212 158
101 14 1 342 152 99 381 212 158
102 14 1 381 152 99 420 212 158
103 14 1 264 152 158 303 212 217
104 14 1 303 152 158 342 212 217
105 14 1 342 152 158 381 212 217
106 14 1 381 152 158 420 212 217
107 15 1 321 111 126 381 151 158
108 15 1 321 111 158 381 151 190
109 16 1 321 111 190 387 146 216
110 12 1 349 0 34 456 42 95
111 12 1 349 0 95 456 42 156
112 12 1 349 0 156 456 42 217
113 10 1 353 42 66 451 97 141
114 10 1 451 42 66 549 97 141
115 10 1 353 42 141 451 97 216
116 10 1 451 42 141 549 97 216
117 10 1 387 97 66 485 152 141
118 17 1 387 97 141 506 122 175
119 17 1 387 122 141 506 147 175
120 17 1 387 97 175 506 122 209
121 17 1 387 122 175 506 147 209
122 13 1 424 152 0 505 192 56
123 13 1 424 192 0 505 232 56
124 13 1 424 152 56 505 192 112
125 13 1 424 192 56 505 232 112
126 13 1 424 152 112 505 192 168
127 13 1 424 192 112 505 232 168
128 18 1 420 147 168 528 232 188
129 18 1 420 147 188 528 232 208
130 12 1 456 0 0 563 42 61
131 16 1 506 97 66 572 132 92
132 13 1 456 0 61 537 40 117
133 17 1 456 0 117 575 34 142
134 17 1 456 0 142 575 34 167
135 16 1 456 0 167 522 35 193
136 16 1 456 0 193 522 35 219
137 15 1 506 97 92 538 137 152
138 13 1 528 142 0 568 223 56
139 13 1 528 142 56 584 223 96
140 13 1 528 142 96 584 223 136
141 13 1 528 142 136 584 223 176
