Utilizacion 86.645461 VolCajasEmpacado 87.044122 Duracion[s] 60.031000 Iteraciones 1854
0 2 0 0 0 0 57 58 75
1 2 0 57 0 0 114 58 75
2 2 0 114 0 0 171 58 75
3 2 0 171 0 0 228 58 75
4 2 0 228 0 0 285 58 75
5 2 0 285 0 0 342 58 75
6 2 0 342 0 0 399 58 75
7 2 0 399 0 0 456 58 75
8 2 0 0 58 0 57 116 75
9 2 0 57 58 0 114 116 75
10 2 0 114 58 0 171 116 75
11 2 0 171 58 0 228 116 75
12 2 0 228 58 0 285 116 75
13 2 0 285 58 0 342 116 75
14 2 0 342 58 0 399 116 75
15 2 0 399 58 0 456 116 75
16 2 0 0 116 0 57 174 75
17 2 0 57 116 0 114 174 75
18 2 0 114 116 0 171 174 75
19 2 0 171 116 0 228 174 75
20 2 0 228 116 0 285 174 75
21 2 0 285 116 0 342 174 75
22 2 0 342 116 0 399 174 75
23 2 0 399 116 0 456 174 75
24 2 0 0 174 0 57 232 75
25 2 0 57 174 0 114 232 75
26 2 0 114 174 0 171 232 75
27 2 0 171 174 0 228 232 75
28 2 0 228 174 0 285 232 75
29 2 0 285 174 0 342 232 75
30 2 0 342 174 0 399 232 75
31 2 0 399 174 0 456 232 75
32 0 0 0 0 75 30 57 112
33 0 0 30 0 75 60 57 112
34 0 0 60 0 75 90 57 112
35 0 0 90 0 75 120 57 112
36 0 0 120 0 75 150 57 112
37 0 0 150 0 75 180 57 112
38 0 0 180 0 75 210 57 112
39 0 0 210 0 75 240 57 112
40 0 0 240 0 75 270 57 112
41 0 0 0 57 75 30 114 112
42 0 0 30 57 75 60 114 112
43 0 0 60 57 75 90 114 112
44 0 0 90 57 75 120 114 112
45 0 0 120 57 75 150 114 112
46 0 0 150 57 75 180 114 112
47 0 0 180 57 75 210 114 112
48 0 0 210 57 75 240 114 112
49 0 0 240 57 75 270 114 112
50 0 0 0 114 75 30 171 112
51 0 0 30 114 75 60 171 112
52 0 0 60 114 75 90 171 112
53 0 0 90 114 75 120 171 112
54 0 0 120 114 75 150 171 112
55 0 0 150 114 75 180 171 112
56 0 0 180 114 75 210 171 112
57 0 0 210 114 75 240 171 112
58 0 0 240 114 75 270 171 112
59 0 0 0 171 75 30 228 112
60 0 0 30 171 75 60 228 112
61 0 0 60 171 75 90 228 112
62 0 0 90 171 75 120 228 112
63 0 0 120 171 75 150 228 112
64 0 0 150 171 75 180 228 112
65 0 0 180 171 75 210 228 112
66 0 0 210 171 75 240 228 112
67 0 0 240 171 75 270 228 112
68 1 0 0 0 112 79 74 147
69 1 0 79 0 112 158 74 147
70 1 0 158 0 112 237 74 147
71 1 0 0 74 112 79 148 147
72 1 0 79 74 112 158 148 147
