Utilizacion 68.520457 VolCajasEmpacado 69.425489 Duracion[s] 60.017000 Iteraciones 3132
0 4 0 0 0 0 37 69 65
1 5 0 0 0 65 44 104 137
2 5 0 0 0 137 44 104 209
3 1 0 0 104 0 87 216 23
4 1 0 0 104 23 87 216 46
5 6 0 0 104 46 35 157 102
6 3 0 0 104 102 60 163 210
7 2 0 0 163 46 77 230 128
8 0 0 44 0 0 130 101 31
9 12 1 0 163 128 37 232 193
10 12 1 37 163 128 102 232 165
11 9 1 37 163 165 73 227 201
12 16 1 44 0 31 126 67 108
13 16 1 44 0 108 126 67 185
14 7 1 44 0 185 100 89 209
15 10 1 60 89 46 106 125 113
16 14 1 60 89 113 140 146 208
17 8 1 73 146 165 108 202 218
18 15 1 108 146 0 216 205 60
19 7 1 108 146 60 197 202 84
20 11 1 108 146 84 208 204 121
21 13 1 108 146 121 224 187 161
22 25 2 108 146 161 173 215 198
23 25 2 173 146 161 238 215 198
24 24 2 108 146 198 214 185 220
25 17 2 130 0 0 197 82 77
26 17 2 130 0 77 197 82 154
27 21 2 126 0 154 193 36 200
28 22 2 126 36 154 182 71 207
29 19 2 140 82 0 238 138 80
30 20 2 140 82 80 256 122 121
31 19 2 140 82 121 220 138 219
32 18 2 197 0 0 292 80 57
33 23 2 238 122 0 350 209 23
34 23 2 238 122 23 350 209 46
35 23 2 238 122 46 350 209 69
36 36 3 108 185 198 214 224 220
37 29 3 197 0 57 295 80 113
38 29 3 197 0 113 295 80 169
39 32 3 182 36 169 249 82 205
40 26 3 193 0 169 257 36 205
41 26 3 249 36 169 285 100 205
42 26 3 257 0 169 321 36 205
43 32 3 220 100 121 287 136 167
44 30 3 220 100 167 336 141 207
45 31 3 238 141 69 338 199 106
46 31 3 238 141 106 338 199 143
47 31 3 238 141 143 338 199 180
48 31 3 238 141 180 338 199 217
49 28 3 295 36 0 355 95 108
50 28 3 295 36 108 355 95 216
51 34 3 350 95 0 439 151 24
52 27 3 350 95 24 427 162 106
53 35 3 338 95 106 450 182 129
54 33 3 338 95 129 439 181 160
55 29 3 338 95 160 418 193 216
56 42 4 238 209 0 344 231 39
57 42 4 238 209 39 344 231 78
58 39 4 321 0 0 388 36 46
59 38 4 350 193 0 466 233 41
60 40 4 355 36 0 444 92 24
61 40 4 355 36 24 444 92 48
62 37 4 355 0 48 412 95 128
63 41 4 355 0 128 467 87 151
64 43 4 355 0 151 456 86 182
65 43 4 355 0 182 456 86 213
66 52 5 238 199 78 344 221 117
67 52 5 238 199 117 344 221 156
68 48 5 350 193 41 466 233 82
69 50 5 344 193 82 411 229 128
70 49 5 344 193 128 444 230 186
71 49 5 418 86 160 455 186 218
72 44 5 455 87 0 563 147 59
73 47 5 455 87 59 499 191 131
74 45 5 455 87 131 522 169 208
75 49 5 466 191 0 566 228 58
76 51 5 467 0 0 579 87 23
77 51 5 467 0 23 579 87 46
78 45 5 467 0 46 549 77 113
79 46 5 467 0 113 565 80 169
80 44 5 499 169 58 559 228 166
81 53 6 338 193 186 444 232 208
82 54 6 456 0 169 568 87 192
83 54 6 456 0 192 568 87 215
84 56 6 522 87 59 579 167 154
