Utilizacion 71.296686 VolCajasEmpacado 72.432456 Duracion[s] 60.001000 Iteraciones 7495
0 0 0 0 0 0 85 73 40
1 1 1 0 73 0 61 148 24
2 2 2 0 0 40 70 93 85
3 3 3 0 0 85 80 75 180
4 4 4 0 148 0 89 226 93
5 5 4 0 93 24 90 134 87
6 6 5 0 75 87 62 148 141
7 7 5 0 75 141 95 155 216
8 9 6 0 0 180 73 36 213
9 9 6 0 36 180 73 72 213
10 8 6 0 155 93 61 230 117
11 8 6 0 155 117 61 230 141
12 10 6 0 155 141 90 218 182
13 11 7 0 155 182 73 191 215
14 13 8 85 0 0 175 41 63
15 12 8 80 0 63 137 53 107
16 15 9 80 0 107 124 53 164
17 14 9 90 155 0 180 218 41
18 16 10 80 0 164 165 73 204
19 18 11 90 155 41 183 225 86
20 17 11 90 155 86 165 216 110
21 17 11 90 155 110 165 216 134
22 19 12 95 73 0 182 138 113
23 20 13 0 191 182 73 227 215
24 21 13 90 155 134 134 212 187
25 22 14 95 73 113 184 151 206
26 23 14 175 0 0 262 65 113
27 24 15 165 0 113 250 73 153
28 25 15 165 0 153 258 70 198
29 26 15 183 151 0 272 229 93
30 24 15 165 151 93 250 224 133
31 28 16 73 155 187 146 191 220
32 27 16 165 151 133 226 226 157
33 27 16 165 151 157 226 226 181
34 29 16 184 73 0 274 136 41
35 30 16 184 73 41 237 130 85
36 33 17 184 73 85 277 143 130
37 32 17 184 73 130 279 148 210
38 31 17 272 148 0 365 226 89
39 34 18 262 0 0 375 65 87
40 35 19 146 151 181 207 226 205
41 37 19 262 0 87 355 70 132
42 36 19 258 0 132 348 63 173
43 38 19 272 148 89 326 221 151
44 39 19 279 70 0 392 135 87
45 40 20 207 148 181 240 221 217
46 41 20 279 70 87 368 148 180
47 44 21 240 148 151 313 181 187
48 43 21 326 148 89 366 233 162
49 42 21 366 148 0 453 213 113
50 45 22 258 0 173 311 57 217
51 47 23 313 148 162 403 211 203
52 46 23 375 0 0 468 70 45
53 48 24 279 57 180 364 130 220
54 49 25 375 0 45 450 61 69
55 49 25 375 0 69 450 61 93
56 50 25 355 0 93 440 40 166
57 51 26 364 0 166 454 63 207
58 53 26 392 70 0 487 145 80
59 53 26 392 63 80 472 138 175
60 52 26 453 145 0 518 232 113
61 54 27 368 63 175 461 133 220
62 55 28 403 138 113 466 228 154
63 56 28 403 138 154 439 211 187
64 57 29 439 138 154 492 182 211
65 58 29 468 0 0 541 62 54
66 60 30 454 0 54 544 41 117
67 59 30 454 0 117 529 61 141
68 62 31 439 182 154 492 226 211
69 61 31 454 0 141 529 61 165
70 63 31 454 0 165 527 62 219
71 67 32 487 62 0 567 137 95
72 66 32 472 62 95 565 132 140
73 64 32 492 62 140 585 151 218
