Utilizacion 85.349373 VolCajasEmpacado 86.560910 Duracion[s] 60.038000 Iteraciones 869
0 5 0 0 0 0 109 57 41
1 5 0 0 57 0 109 114 41
2 5 0 0 114 0 109 171 41
3 5 0 0 0 41 109 57 82
4 5 0 0 57 41 109 114 82
5 5 0 0 114 41 109 171 82
6 5 0 0 0 82 109 57 123
7 5 0 0 57 82 109 114 123
8 5 0 0 114 82 109 171 123
9 5 0 0 0 123 109 57 164
10 5 0 0 57 123 109 114 164
11 5 0 0 114 123 109 171 164
12 5 0 0 0 164 109 57 205
13 5 0 0 57 164 109 114 205
14 5 0 0 114 164 109 171 205
15 2 0 0 171 0 32 201 49
16 2 0 32 171 0 64 201 49
17 2 0 64 171 0 96 201 49
18 2 0 0 201 0 32 231 49
19 2 0 32 201 0 64 231 49
20 2 0 64 201 0 96 231 49
21 2 0 0 171 49 32 201 98
22 2 0 32 171 49 64 201 98
23 2 0 64 171 49 96 201 98
24 2 0 0 201 49 32 231 98
25 2 0 32 201 49 64 231 98
26 2 0 64 201 49 96 231 98
27 2 0 0 171 98 32 201 147
28 2 0 32 171 98 64 201 147
29 2 0 64 171 98 96 201 147
30 2 0 0 201 98 32 231 147
31 2 0 32 201 98 64 231 147
32 2 0 64 201 98 96 231 147
33 2 0 0 171 147 32 201 196
34 2 0 32 171 147 64 201 196
35 2 0 64 171 147 96 201 196
36 2 0 0 201 147 32 231 196
37 2 0 32 201 147 64 231 196
38 2 0 64 201 147 96 231 196
39 3 0 96 171 0 162 203 43
40 3 0 96 171 43 162 203 86
41 3 0 96 171 86 162 203 129
42 3 0 96 171 129 162 203 172
43 3 0 96 171 172 162 203 215
44 0 0 96 203 0 147 231 42
45 0 0 147 203 0 198 231 42
46 0 0 198 203 0 249 231 42
47 0 0 249 203 0 300 231 42
48 0 0 96 203 42 147 231 84
49 0 0 147 203 42 198 231 84
50 0 0 198 203 42 249 231 84
51 0 0 249 203 42 300 231 84
52 0 0 96 203 84 147 231 126
53 0 0 147 203 84 198 231 126
54 0 0 198 203 84 249 231 126
55 0 0 249 203 84 300 231 126
56 0 0 96 203 126 147 231 168
57 0 0 147 203 126 198 231 168
58 0 0 198 203 126 249 231 168
59 0 0 249 203 126 300 231 168
60 0 0 96 203 168 147 231 210
61 0 0 147 203 168 198 231 210
62 0 0 198 203 168 249 231 210
63 0 0 249 203 168 300 231 210
64 7 0 109 0 0 168 68 109
65 7 0 168 0 0 227 68 109
66 7 0 227 0 0 286 68 109
67 7 0 286 0 0 345 68 109
68 7 0 345 0 0 404 68 109
69 7 0 404 0 0 463 68 109
70 7 0 463 0 0 522 68 109
71 7 0 109 0 109 168 68 218
72 7 0 168 0 109 227 68 218
73 7 0 227 0 109 286 68 218
74 7 0 286 0 109 345 68 218
75 7 0 345 0 109 404 68 218
76 7 0 404 0 109 463 68 218
77 7 0 463 0 109 522 68 218
78 7 0 109 68 0 218 136 59
79 3 0 109 136 0 175 168 43
80 3 0 109 136 43 175 168 86
81 3 0 109 136 86 175 168 129
82 3 0 109 136 129 175 168 172
83 3 0 109 136 172 175 168 215
84 4 0 109 68 59 173 121 91
85 4 0 109 68 91 173 121 123
86 4 0 109 68 123 173 121 155
87 4 0 109 68 155 173 121 187
88 4 0 109 68 187 173 121 219
89 3 0 173 68 59 205 134 102
90 3 0 173 68 102 205 134 145
91 3 0 173 68 145 205 134 188
92 4 0 173 68 188 237 121 220
93 3 0 162 168 0 228 200 43
94 3 0 162 168 43 228 200 86
95 3 0 162 168 86 228 200 129
96 3 0 162 168 129 228 200 172
97 3 0 162 168 172 228 200 215
98 4 0 175 136 0 239 168 53
99 4 0 175 136 53 239 168 106
100 4 0 175 136 106 239 168 159
101 4 0 175 136 159 239 168 212
102 3 0 228 168 0 294 200 43
103 3 0 228 168 43 294 200 86
104 3 0 228 168 86 294 200 129
105 4 0 228 168 129 292 200 182
106 6 0 237 68 0 357 115 71
107 6 0 237 68 71 357 115 142
108 6 0 237 68 142 357 115 213
109 4 0 239 115 0 303 168 32
110 4 0 239 115 32 303 168 64
111 4 0 239 115 64 303 168 96
112 4 0 239 115 96 303 168 128
113 4 0 239 115 128 303 168 160
114 4 0 239 115 160 303 168 192
115 1 0 239 115 192 339 185 220
116 6 0 300 185 0 420 232 71
117 6 0 300 185 71 420 232 142
118 6 0 300 185 142 420 232 213
119 6 0 339 115 0 459 162 71
120 6 0 339 115 71 459 162 142
121 6 0 339 115 142 459 162 213
122 6 0 357 68 0 477 115 71
123 6 0 357 68 71 477 115 142
124 6 0 357 68 142 477 115 213
125 6 0 420 162 0 540 233 47
126 6 0 420 162 47 540 233 94
127 6 0 420 162 94 540 233 141
128 6 0 420 162 141 540 233 188
129 4 0 420 162 188 484 215 220
130 4 0 484 162 188 548 215 220
131 6 0 459 115 0 579 162 71
132 6 0 459 115 71 579 162 142
133 6 0 459 115 142 579 162 213
134 5 0 477 68 0 586 109 57
135 5 0 477 68 57 586 109 114
136 5 0 477 68 114 586 109 171
137 4 0 522 0 0 586 32 53
138 4 0 522 32 0 586 64 53
139 4 0 522 0 53 586 32 106
140 4 0 522 32 53 586 64 106
