Utilizacion 77.924201 VolCajasEmpacado 79.831848 Duracion[s] 60.020000 Iteraciones 1774
0 3 0 0 0 0 58 74 61
1 3 0 0 74 0 58 148 61
2 3 0 0 148 0 58 222 61
3 5 0 0 0 61 52 90 138
4 5 0 0 90 61 52 180 138
5 5 0 0 0 138 52 90 215
6 5 0 0 90 138 52 180 215
7 7 0 0 180 61 44 216 116
8 7 0 0 180 116 36 224 171
9 4 0 58 0 0 134 55 106
10 4 0 58 55 0 134 110 106
11 4 0 58 110 0 134 165 106
12 4 0 58 165 0 134 220 106
13 0 0 44 180 106 125 204 145
14 0 0 44 204 106 125 228 145
15 0 0 36 180 145 117 204 184
16 0 0 36 204 145 117 228 184
17 0 0 0 180 184 81 219 208
18 6 0 52 0 106 112 60 144
19 6 0 52 0 144 112 60 182
20 6 0 52 0 182 112 60 220
21 9 0 52 60 106 150 133 150
22 2 0 52 60 150 157 133 210
23 6 0 52 133 106 112 171 166
24 6 0 112 0 106 150 60 166
25 8 0 112 0 166 178 58 190
26 8 0 112 0 190 178 58 214
27 9 0 134 133 0 207 231 44
28 3 0 134 133 44 208 194 102
29 3 0 134 133 102 208 194 160
30 3 0 134 133 160 208 194 218
31 2 0 157 58 0 262 131 60
32 8 0 157 58 60 215 124 84
33 1 0 157 58 84 239 116 107
34 15 1 134 194 44 189 230 88
35 16 1 157 58 107 215 124 131
36 17 1 134 194 88 215 233 112
37 17 1 134 194 112 215 233 136
38 10 1 125 194 136 185 232 196
39 15 1 185 194 136 240 230 180
40 11 1 157 58 131 262 118 204
41 18 1 178 0 0 260 58 23
42 14 1 178 0 23 276 44 96
43 18 1 178 0 96 260 58 119
44 16 1 178 0 119 244 58 143
45 16 1 178 0 143 244 58 167
46 16 1 178 0 167 244 58 191
47 16 1 178 0 191 244 58 215
48 11 1 208 131 0 313 191 73
49 11 1 208 131 73 313 191 146
50 11 1 208 131 146 313 191 219
51 12 1 262 44 0 317 120 106
52 13 1 262 0 106 314 90 183
53 16 1 244 0 183 310 58 207
54 11 1 313 120 0 418 180 73
55 26 2 240 191 0 300 229 60
56 26 2 240 191 60 300 229 120
57 26 2 240 191 120 300 229 180
58 23 2 262 90 106 306 126 161
59 23 2 262 90 161 306 126 216
60 19 2 313 120 73 418 180 146
61 19 2 313 120 146 418 180 219
62 22 2 313 180 0 403 232 77
63 21 2 317 0 0 372 106 76
64 21 2 317 0 76 393 106 131
65 25 2 314 0 131 372 82 154
66 20 2 314 0 154 388 61 212
67 25 2 393 0 0 451 82 23
68 25 2 393 0 23 451 82 46
69 24 2 393 0 46 451 66 70
70 20 2 393 0 70 454 58 144
71 34 3 185 194 180 266 233 204
72 32 3 300 191 77 355 227 121
73 32 3 300 191 121 355 227 165
74 32 3 300 191 165 355 227 209
75 34 3 306 90 131 387 114 170
76 33 3 314 61 170 380 119 194
77 33 3 314 61 194 380 119 218
78 31 3 388 0 144 448 38 204
79 29 3 355 180 77 445 232 154
80 31 3 355 180 154 415 218 214
81 31 3 388 38 144 448 76 204
82 31 3 393 82 0 453 120 60
83 30 3 393 76 60 491 120 133
84 30 3 387 76 133 485 120 206
85 28 3 418 120 0 491 180 105
86 27 3 418 120 105 494 175 211
87 30 3 445 180 0 543 224 73
88 30 3 445 180 73 543 224 146
89 30 3 445 180 146 543 224 219
90 27 3 454 0 0 509 76 106
91 33 3 454 0 106 512 66 130
92 33 3 454 0 130 512 66 154
93 33 3 454 0 154 512 66 178
94 33 3 454 0 178 512 66 202
95 29 3 494 76 0 584 128 77
96 29 3 494 128 0 584 180 77
97 35 3 494 76 77 576 134 100
98 35 3 494 76 100 576 134 123
99 35 3 494 76 123 576 134 146
100 33 3 494 66 146 552 132 170
101 37 4 485 66 170 566 90 209
102 37 4 485 90 170 566 114 209
103 39 4 494 114 170 549 150 214
104 37 4 494 150 77 575 174 116
105 37 4 494 150 116 575 174 155
106 37 4 494 150 155 575 174 194
107 40 4 512 0 0 572 60 38
108 44 4 512 0 38 570 61 112
109 39 4 512 0 112 556 55 148
110 39 4 512 0 148 556 55 184
111 39 4 512 0 184 556 55 220
112 39 4 543 180 0 579 224 55
