Utilizacion 90.657709 VolCajasEmpacado 92.965152 Duracion[s] 60.015000 Iteraciones 4273
0 1 0 0 0 0 107 70 55
1 1 0 107 0 0 214 70 55
2 1 0 214 0 0 321 70 55
3 1 0 321 0 0 428 70 55
4 1 0 428 0 0 535 70 55
5 1 0 0 0 55 107 70 110
6 1 0 107 0 55 214 70 110
7 1 0 214 0 55 321 70 110
8 1 0 321 0 55 428 70 110
9 1 0 428 0 55 535 70 110
10 1 0 0 0 110 107 70 165
11 1 0 107 0 110 214 70 165
12 1 0 214 0 110 321 70 165
13 1 0 321 0 110 428 70 165
14 1 0 428 0 110 535 70 165
15 1 0 0 0 165 107 70 220
16 1 0 107 0 165 214 70 220
17 1 0 214 0 165 321 70 220
18 1 0 321 0 165 428 70 220
19 1 0 428 0 165 535 70 220
20 0 0 0 70 0 69 131 35
21 0 0 0 131 0 69 192 35
22 0 0 0 70 35 69 131 70
23 0 0 0 131 35 69 192 70
24 0 0 0 70 70 69 131 105
25 0 0 0 131 70 69 192 105
26 0 0 0 70 105 69 131 140
27 0 0 0 131 105 69 192 140
28 0 0 0 70 140 69 131 175
29 0 0 0 131 140 69 192 175
30 0 0 0 70 175 69 131 210
31 0 0 0 131 175 69 192 210
32 0 0 0 192 0 69 227 61
33 0 0 0 192 61 69 227 122
34 0 0 0 192 122 69 227 183
35 2 0 69 70 0 164 138 96
36 2 0 164 70 0 259 138 96
37 2 0 259 70 0 354 138 96
38 2 0 354 70 0 449 138 96
39 2 0 449 70 0 544 138 96
40 2 0 69 70 96 164 138 192
41 2 0 164 70 96 259 138 192
42 2 0 259 70 96 354 138 192
43 2 0 354 70 96 449 138 192
44 2 0 449 70 96 544 138 192
45 2 0 69 138 0 165 233 68
46 2 0 165 138 0 261 233 68
47 2 0 261 138 0 357 233 68
48 2 0 357 138 0 453 233 68
49 2 0 453 138 0 549 233 68
50 2 0 69 138 68 165 233 136
51 2 0 165 138 68 261 233 136
52 2 0 261 138 68 357 233 136
53 2 0 357 138 68 453 233 136
54 2 0 453 138 68 549 233 136
55 2 0 69 138 136 165 233 204
56 2 0 165 138 136 261 233 204
57 2 0 261 138 136 357 233 204
58 2 0 357 138 136 453 233 204
59 2 0 453 138 136 549 233 204
60 0 0 535 0 0 570 61 69
61 0 0 535 0 69 570 61 138
62 0 0 535 0 138 570 61 207
63 0 0 544 61 0 579 130 61
64 0 0 544 61 61 579 122 130
65 0 0 544 61 130 579 122 199
66 0 0 549 130 0 584 191 69
67 0 0 549 130 69 584 191 138
68 0 0 549 130 138 584 191 207
