Utilizacion 70.923195 VolCajasEmpacado 71.890676 Duracion[s] 60.014000 Iteraciones 3840
0 0 0 0 0 0 36 94 51
1 0 0 0 0 51 36 94 102
2 0 0 0 0 102 36 94 153
3 0 0 0 0 153 36 94 204
4 2 0 0 94 0 92 162 39
5 2 0 0 162 0 92 230 39
6 3 0 0 94 39 114 194 84
7 3 0 0 94 84 114 194 129
8 6 0 0 94 129 82 155 218
9 4 0 0 155 129 54 228 181
10 7 0 0 155 181 28 211 213
11 4 0 36 0 0 109 52 54
12 4 0 109 0 0 182 52 54
13 1 0 36 52 0 144 90 59
14 5 0 54 155 129 112 225 214
15 11 1 36 0 54 109 52 108
16 11 1 109 0 54 182 52 108
17 8 1 36 52 59 97 89 112
18 14 1 36 0 108 128 39 176
19 14 1 36 0 176 128 68 215
20 10 1 82 68 129 140 138 214
21 14 1 112 194 0 204 233 68
22 16 1 112 194 68 168 226 96
23 16 1 112 194 96 168 226 124
24 16 1 112 194 124 168 226 152
25 9 1 128 0 108 210 61 197
26 12 1 140 90 0 254 190 45
27 12 1 140 90 45 254 190 90
28 15 1 140 61 90 226 151 119
29 10 1 140 61 119 210 119 204
30 15 1 226 0 0 316 86 29
31 13 1 254 0 29 365 98 68
32 13 1 254 0 68 365 98 107
33 19 2 140 119 119 248 178 157
34 19 2 140 119 157 248 178 195
35 17 2 112 178 152 173 231 189
36 20 2 210 0 107 304 36 158
37 17 2 210 0 158 263 37 219
38 18 2 204 190 0 285 233 71
39 21 2 248 37 107 334 127 136
40 25 3 210 37 136 299 119 197
41 22 3 173 190 71 267 226 122
42 22 3 173 178 122 267 229 158
43 23 3 173 178 158 281 216 217
44 24 3 285 127 0 399 227 45
45 32 4 263 0 158 324 37 211
46 31 4 254 127 45 362 165 104
47 26 4 248 127 104 340 166 172
48 33 4 248 119 172 276 175 204
49 28 4 299 37 136 351 91 209
50 27 4 285 166 45 374 227 127
51 30 4 365 0 0 476 98 39
52 30 4 476 0 0 587 98 39
53 29 4 365 0 39 465 114 84
54 29 4 365 0 84 465 114 129
55 39 5 276 119 172 384 178 210
56 34 5 281 178 127 375 214 178
57 43 5 281 178 178 342 231 215
58 41 5 299 91 136 355 119 168
59 34 5 324 0 129 418 36 180
60 39 5 351 0 180 459 59 218
61 37 5 355 59 129 407 113 202
62 36 5 407 59 129 477 117 214
63 36 5 465 0 39 535 58 124
64 35 5 399 117 0 488 199 61
65 38 5 384 117 61 484 231 106
66 35 5 477 0 124 559 61 213
67 38 5 384 117 106 484 231 151
68 40 5 384 117 151 482 228 190
69 42 5 384 117 190 470 207 219
70 42 5 488 98 0 578 184 29
71 46 6 477 61 39 538 98 92
72 44 6 477 61 92 533 89 124
73 45 6 477 61 124 571 112 160
74 47 6 477 61 160 585 99 219
75 51 6 488 112 29 570 173 118
76 50 6 484 112 118 584 226 163
77 49 6 482 99 163 563 170 206
