Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.012000 Iteraciones 2644
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 2 0 0 0 66 48 70 128
5 2 0 0 70 66 48 140 128
6 4 0 0 0 128 61 58 160
7 4 0 0 0 160 61 58 192
8 4 0 0 58 128 32 119 186
9 4 0 0 58 186 61 116 218
10 4 0 0 119 128 58 151 189
11 3 0 42 151 0 146 201 94
12 3 0 42 151 94 146 201 188
13 3 0 61 0 0 165 50 94
14 3 0 61 50 0 165 100 94
15 3 0 61 100 0 165 150 94
16 1 0 61 0 94 148 102 130
17 1 0 61 0 130 148 102 166
18 3 0 61 0 166 155 104 216
19 5 1 0 201 66 61 233 124
20 5 1 0 201 124 61 233 182
21 6 1 58 116 94 173 149 136
22 6 1 58 116 136 173 149 178
23 6 1 58 116 178 173 149 220
24 5 1 58 149 188 116 210 220
25 5 1 116 149 188 174 210 220
26 6 1 165 0 0 207 115 33
27 6 1 165 0 33 207 115 66
28 6 1 165 0 66 207 115 99
29 6 1 165 0 99 207 115 132
30 6 1 165 0 132 207 115 165
31 6 1 165 0 165 207 115 198
32 8 1 174 115 0 222 177 70
33 8 1 174 115 70 222 177 140
34 8 1 174 115 140 222 177 210
35 8 1 174 177 0 236 225 70
36 8 1 174 177 70 236 225 140
37 8 1 174 177 140 236 225 210
38 9 1 207 0 0 311 94 50
39 9 1 207 0 50 311 94 100
40 7 1 207 0 100 309 87 136
41 7 1 207 0 136 309 87 172
42 7 1 207 0 172 309 87 208
43 9 1 222 94 0 326 144 94
44 12 2 222 94 94 270 164 156
45 12 2 270 94 94 318 164 156
46 12 2 222 94 156 270 164 218
47 12 2 270 94 156 318 164 218
48 13 2 236 164 0 351 197 42
49 13 2 236 197 0 351 230 42
50 14 2 236 164 42 294 196 103
51 14 2 236 196 42 294 228 103
52 14 2 236 164 103 268 225 161
53 14 2 268 164 103 300 225 161
54 14 2 236 164 161 268 225 219
55 14 2 268 164 161 300 225 219
56 14 2 300 164 42 358 225 74
57 12 2 300 164 74 362 212 144
58 12 2 300 164 144 362 212 214
59 10 2 311 0 0 413 87 36
60 11 2 311 0 36 415 94 86
61 10 2 311 0 86 413 87 122
62 11 2 309 0 122 413 94 172
63 11 2 326 94 0 430 144 94
64 11 2 430 94 0 534 144 94
65 11 2 362 144 0 466 194 94
66 16 3 309 0 172 424 33 214
67 16 3 309 33 172 424 66 214
68 15 3 362 94 94 394 152 155
69 15 3 394 94 94 426 152 155
70 15 3 426 94 94 458 152 155
71 15 3 458 94 94 490 152 155
72 15 3 490 94 94 522 152 155
73 18 3 362 94 155 424 164 203
74 18 3 362 164 94 432 212 156
75 18 3 362 164 156 432 212 218
76 19 3 424 0 0 528 94 50
77 19 3 424 0 50 528 94 100
78 19 3 424 0 100 528 94 150
79 19 3 424 0 150 528 94 200
80 18 3 424 94 155 494 142 217
81 18 3 432 152 94 480 222 156
82 18 3 432 142 156 480 212 218
83 18 3 480 152 0 528 222 62
84 19 3 534 0 0 584 104 94
85 19 3 534 0 94 584 104 188
86 19 3 534 104 0 584 208 94
87 19 3 534 104 94 584 208 188
