Utilizacion 68.439488 VolCajasEmpacado 69.002102 Duracion[s] 60.017000 Iteraciones 2600
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 0 0 0 0 21 79 22 46
3 7 0 0 22 21 74 109 56
4 7 0 0 109 21 74 196 56
5 5 0 0 0 56 80 101 87
6 7 0 0 0 87 74 87 122
7 4 0 0 0 122 79 54 153
8 4 0 0 0 153 79 54 184
9 6 0 0 196 21 32 228 71
10 1 0 0 0 184 33 66 210
11 2 0 33 0 184 94 61 210
12 10 0 0 101 56 116 194 77
13 3 0 0 101 77 80 130 121
14 9 0 33 61 122 94 108 202
15 8 0 0 108 121 54 152 197
16 20 1 0 108 197 79 133 219
17 13 1 0 152 77 61 202 128
18 14 1 0 152 128 48 198 192
19 19 1 32 202 21 111 233 75
20 15 1 61 133 77 115 177 153
21 12 1 48 152 153 161 202 217
22 19 1 0 202 75 79 233 129
23 16 1 94 0 0 168 87 35
24 18 1 94 0 35 182 96 66
25 17 1 94 0 66 179 89 99
26 13 1 94 0 99 144 51 160
27 11 1 161 96 0 256 211 22
28 26 2 0 202 129 108 225 155
29 26 2 0 202 155 108 225 181
30 26 2 0 202 181 108 225 207
31 29 2 94 0 160 126 32 210
32 23 2 94 51 99 173 117 133
33 23 2 94 51 133 160 130 167
34 28 2 94 32 167 187 148 188
35 28 2 94 32 188 187 148 209
36 24 2 161 148 22 250 233 55
37 24 2 161 148 55 250 233 88
38 24 2 161 148 88 250 233 121
39 24 2 161 148 121 250 233 154
40 22 2 161 148 154 209 194 218
41 28 2 187 0 0 303 93 21
42 28 2 187 0 21 303 93 42
43 21 2 187 93 22 283 139 98
44 25 2 187 0 42 283 88 73
45 25 2 187 0 73 283 88 104
46 27 2 187 0 104 282 115 126
47 27 2 187 0 126 282 115 148
48 37 3 108 202 154 216 228 177
49 37 3 108 202 177 216 228 200
50 34 3 126 0 160 158 32 210
51 36 3 158 0 148 237 31 202
52 31 3 187 31 148 237 82 209
53 31 3 237 31 148 287 82 209
54 38 3 187 115 98 266 140 120
55 33 3 187 82 148 266 116 214
56 30 3 256 140 0 341 229 33
57 39 3 250 140 33 366 233 54
58 32 3 250 140 54 346 186 130
59 35 3 250 116 130 346 204 161
60 42 4 209 116 161 305 192 207
61 51 4 216 192 161 295 214 186
62 51 4 216 192 186 295 214 211
63 49 4 237 0 148 316 31 202
64 50 4 287 31 42 316 111 86
65 46 4 287 31 86 321 110 152
66 46 4 287 31 152 321 110 218
67 49 4 305 110 161 336 189 215
68 40 4 321 0 0 382 61 26
69 42 4 321 0 26 417 76 72
70 42 4 321 0 72 417 76 118
71 41 4 321 0 118 434 64 168
72 41 4 321 0 168 434 64 218
73 43 4 346 76 0 392 140 48
74 43 4 346 76 48 410 124 94
75 44 4 346 76 94 390 130 170
76 45 4 336 64 170 423 138 205
77 47 4 366 140 0 455 225 33
78 52 4 366 140 33 482 233 54
79 48 4 434 0 0 522 96 31
80 62 5 295 192 161 374 214 186
81 60 5 295 192 186 361 225 212
82 60 5 346 138 54 412 164 87
83 61 5 346 164 54 454 187 80
84 53 5 346 138 87 459 188 151
85 59 5 346 138 151 426 167 195
86 55 5 374 188 54 453 222 120
87 58 5 374 167 151 406 199 201
88 59 5 374 199 120 454 228 164
89 57 5 423 64 31 484 125 57
90 54 5 423 64 57 470 125 137
91 54 5 423 64 137 470 125 217
92 64 5 482 125 0 562 226 31
93 56 5 482 125 31 567 214 64
94 63 5 459 125 64 575 218 85
95 56 5 459 125 85 544 214 118
96 65 6 374 199 164 406 231 214
97 72 6 406 167 151 485 198 205
98 73 6 406 198 164 472 231 190
99 73 6 406 198 190 472 231 216
100 66 6 434 0 31 480 64 79
101 67 6 434 0 79 478 54 155
102 69 6 459 125 118 538 159 184
103 68 6 484 0 31 558 87 66
104 71 6 480 0 66 581 80 97
105 68 6 485 159 118 572 233 153
106 74 6 478 0 97 573 115 119
107 70 6 478 0 119 563 89 152
108 75 6 478 0 152 571 116 173
109 75 6 478 0 173 571 116 194
110 76 7 336 138 195 415 160 220
111 85 7 426 125 184 534 148 210
112 86 7 470 0 194 565 115 216
113 84 7 472 198 153 552 227 197
114 81 7 485 159 153 564 193 219
115 83 7 552 193 153 584 225 203
116 83 7 544 116 85 576 148 135
