Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.000000 Iteraciones 6637
0 0 0 0 0 0 73 57 75
1 0 0 0 0 75 73 57 150
2 1 1 0 0 150 117 38 180
3 2 2 0 57 0 73 132 57
4 3 3 0 0 180 117 38 210
5 4 4 0 57 57 81 158 119
6 5 4 0 57 119 51 133 188
7 6 5 0 38 188 30 103 218
8 7 6 0 103 188 65 133 218
9 8 6 0 133 119 90 170 192
10 9 6 81 38 0 147 128 65
11 10 7 81 38 65 156 111 122
12 11 7 0 170 0 101 232 81
13 12 8 0 170 81 81 232 182
14 13 8 51 57 122 141 94 195
15 14 8 101 128 0 203 223 33
16 15 9 0 170 182 86 204 218
17 15 9 65 94 122 151 128 158
18 16 9 101 128 33 177 179 102
19 17 10 65 94 158 126 131 204
20 18 10 90 131 102 156 196 192
21 19 11 101 196 33 166 226 63
22 20 11 156 0 0 251 102 33
23 20 11 251 0 0 346 102 33
24 22 12 101 196 63 191 233 136
25 21 12 156 0 33 251 102 66
26 25 13 126 94 158 172 131 219
27 26 13 86 196 136 176 233 209
28 23 13 156 0 66 257 62 147
29 24 13 141 0 147 217 51 216
30 27 14 156 62 66 221 92 96
31 28 14 172 62 96 258 98 130
32 30 15 156 131 102 193 177 163
33 31 15 172 62 130 262 99 203
34 29 15 262 0 33 357 102 66
35 33 16 203 102 0 269 167 90
36 33 16 203 167 0 269 232 90
37 32 16 193 99 90 266 156 165
38 34 17 193 156 90 268 213 163
39 36 18 156 131 165 242 165 201
40 35 18 257 0 66 358 62 147
41 37 19 156 165 163 221 195 193
42 38 20 242 99 165 279 160 211
43 38 20 217 0 147 254 46 208
44 38 20 221 165 163 282 202 209
45 39 20 254 0 147 344 37 220
46 40 20 279 62 66 380 124 147
47 41 21 262 37 147 379 75 177
48 42 22 262 37 177 348 71 213
49 43 23 348 0 177 382 86 213
50 44 24 279 86 147 369 152 212
51 46 25 282 152 0 344 233 101
52 45 25 282 152 101 328 213 138
53 48 26 282 152 138 312 217 168
54 47 26 344 152 0 430 186 36
55 50 27 344 152 36 417 209 111
56 49 27 328 152 111 414 188 145
57 51 28 312 152 145 429 182 183
58 51 28 282 152 183 399 190 213
59 54 28 380 86 0 455 143 73
60 54 28 380 86 73 455 143 146
61 53 28 380 86 146 456 137 215
62 52 28 455 137 0 557 232 33
63 55 29 382 0 0 447 66 90
64 55 29 382 0 90 447 66 180
65 56 30 328 190 111 389 227 157
66 58 31 312 190 157 398 224 193
67 57 31 455 137 33 557 232 66
68 57 31 455 137 66 557 232 99
69 59 32 417 182 99 493 233 168
70 60 32 447 0 0 512 66 90
71 59 32 447 0 90 498 76 159
72 59 32 447 0 159 523 69 210
73 61 33 456 76 0 525 127 76
74 61 33 456 76 76 525 127 152
75 62 33 456 76 152 557 157 214
76 61 33 429 157 168 505 226 219
77 62 33 505 157 99 586 219 200
78 66 34 523 0 0 574 69 76
79 66 34 523 0 76 574 76 145
80 63 34 523 0 145 553 65 175
81 64 34 557 0 145 587 117 183
