Utilizacion 86.601486 VolCajasEmpacado 88.150165 Duracion[s] 60.027000 Iteraciones 2363
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 65 46 146
10 1 0 65 0 73 130 46 146
11 1 0 130 0 73 195 46 146
12 1 0 195 0 73 260 46 146
13 1 0 260 0 73 325 46 146
14 1 0 325 0 73 390 46 146
15 1 0 390 0 73 455 46 146
16 1 0 455 0 73 520 46 146
17 1 0 520 0 73 585 46 146
18 1 0 0 0 146 65 46 219
19 1 0 65 0 146 130 46 219
20 1 0 130 0 146 195 46 219
21 1 0 195 0 146 260 46 219
22 1 0 260 0 146 325 46 219
23 1 0 325 0 146 390 46 219
24 1 0 390 0 146 455 46 219
25 1 0 455 0 146 520 46 219
26 1 0 520 0 146 585 46 219
27 0 0 0 46 0 39 140 66
28 0 0 39 46 0 78 140 66
29 0 0 78 46 0 117 140 66
30 0 0 117 46 0 156 140 66
31 0 0 156 46 0 195 140 66
32 0 0 195 46 0 234 140 66
33 0 0 234 46 0 273 140 66
34 0 0 273 46 0 312 140 66
35 0 0 312 46 0 351 140 66
36 0 0 351 46 0 390 140 66
37 0 0 390 46 0 429 140 66
38 0 0 429 46 0 468 140 66
39 0 0 468 46 0 507 140 66
40 0 0 507 46 0 546 140 66
41 0 0 546 46 0 585 140 66
42 0 0 0 140 0 94 206 39
43 0 0 0 140 39 94 206 78
44 0 0 0 140 78 94 206 117
45 2 0 0 46 66 89 124 116
46 2 0 89 46 66 178 124 116
47 2 0 178 46 66 267 124 116
48 2 0 267 46 66 356 124 116
49 2 0 356 46 66 445 124 116
50 2 0 0 46 116 89 124 166
51 2 0 89 46 116 178 124 166
52 2 0 178 46 116 267 124 166
53 2 0 267 46 116 356 124 166
54 2 0 356 46 116 445 124 166
55 2 0 0 46 166 89 124 216
56 2 0 89 46 166 178 124 216
57 2 0 178 46 166 267 124 216
58 2 0 267 46 166 356 124 216
59 2 0 356 46 166 445 124 216
60 2 0 0 124 117 78 213 167
61 2 0 0 124 167 78 213 217
62 1 0 445 46 66 518 92 131
63 1 0 445 46 131 518 92 196
64 4 1 94 140 0 167 186 65
65 4 1 94 186 0 167 232 65
66 4 1 94 140 65 167 186 130
67 4 1 94 186 65 167 232 130
68 4 1 94 140 130 167 186 195
69 4 1 94 186 130 167 232 195
70 5 1 167 140 0 217 218 89
71 4 1 167 124 89 240 170 154
72 4 1 167 170 89 240 216 154
73 4 1 167 124 154 240 170 219
74 4 1 167 170 154 240 216 219
75 4 1 445 92 66 510 138 139
76 4 1 510 92 66 575 138 139
77 4 1 445 92 139 510 138 212
78 4 1 510 92 139 575 138 212
79 5 1 240 140 0 318 229 50
80 5 1 318 140 0 396 229 50
81 5 1 396 140 0 474 229 50
82 5 1 474 140 0 552 229 50
83 5 1 240 140 50 318 229 100
84 5 1 318 140 50 396 229 100
85 5 1 396 140 50 474 229 100
86 5 1 474 140 50 552 229 100
87 3 1 240 124 100 334 190 139
88 3 1 240 124 139 334 190 178
89 3 1 240 124 178 334 190 217
90 3 1 240 190 100 334 229 166
91 3 1 334 124 100 428 190 139
92 3 1 334 124 139 428 190 178
93 3 1 334 124 178 428 190 217
94 3 1 334 190 100 428 229 166
95 4 1 428 138 100 474 211 165
96 3 1 428 138 165 494 232 204
97 3 1 494 138 100 533 232 166
98 4 1 494 138 166 567 203 212
99 4 1 518 46 66 583 92 139
100 4 1 518 46 139 583 92 212
