Utilizacion 77.605882 VolCajasEmpacado 78.421665 Duracion[s] 60.018000 Iteraciones 821
0 2 0 0 0 0 65 102 69
1 2 0 0 102 0 65 204 69
2 12 0 0 0 69 34 92 116
3 12 0 0 92 69 34 184 116
4 4 0 0 0 116 50 52 170
5 4 0 0 52 116 50 104 170
6 4 0 0 104 116 50 156 170
7 4 0 0 156 116 50 208 170
8 13 0 0 0 170 31 26 208
9 13 0 0 26 170 31 52 208
10 0 0 0 52 170 69 155 192
11 0 0 0 52 192 69 155 214
12 10 0 0 155 170 52 192 220
13 1 0 0 208 0 66 228 33
14 1 0 0 208 33 66 228 66
15 1 0 0 208 66 66 228 99
16 1 0 0 208 99 66 228 132
17 1 0 0 208 132 66 228 165
18 1 0 0 208 165 66 228 198
19 10 0 31 0 170 68 52 220
20 10 0 65 155 0 102 205 52
21 8 0 65 155 52 131 195 112
22 8 0 65 155 112 131 195 172
23 12 0 52 155 172 144 189 219
24 12 0 68 0 0 160 47 34
25 12 0 68 0 34 160 47 68
26 12 0 68 0 68 160 47 102
27 12 0 68 0 102 160 47 136
28 3 0 68 0 136 127 52 198
29 6 0 69 52 0 162 152 45
30 6 0 69 52 45 162 152 90
31 6 0 69 52 90 162 152 135
32 6 0 69 52 135 162 152 180
33 0 0 69 0 198 138 103 220
34 9 0 69 103 180 159 141 218
35 11 0 102 195 0 188 231 60
36 11 0 188 195 0 274 231 60
37 11 0 274 195 0 360 231 60
38 11 0 360 195 0 446 231 60
39 11 0 446 195 0 532 231 60
40 11 0 66 195 60 152 231 120
41 11 0 152 195 60 238 231 120
42 11 0 238 195 60 324 231 120
43 11 0 324 195 60 410 231 120
44 11 0 410 195 60 496 231 120
45 9 0 66 195 120 156 233 158
46 9 0 66 195 158 156 233 196
47 7 0 144 152 0 223 194 71
48 7 0 223 152 0 302 194 71
49 7 0 302 152 0 381 194 71
50 7 0 144 152 71 223 194 142
51 7 0 223 152 71 302 194 142
52 7 0 302 152 71 381 194 142
53 7 0 144 152 142 223 194 213
54 7 0 223 152 142 302 194 213
55 7 0 302 152 142 381 194 213
56 9 0 156 194 120 246 232 158
57 9 0 156 194 158 246 232 196
58 9 0 246 194 120 336 232 158
59 9 0 246 194 158 336 232 196
60 3 0 160 0 0 219 52 62
61 3 0 160 0 62 222 52 121
62 3 0 160 0 121 222 52 180
63 14 0 162 52 0 247 145 23
64 14 0 162 52 23 247 145 46
65 14 0 162 52 46 247 145 69
66 14 0 162 52 69 247 145 92
67 14 0 162 52 92 247 145 115
68 6 0 162 52 115 255 152 160
69 3 0 162 52 160 224 111 212
70 8 0 162 111 160 228 151 220
71 5 0 222 0 0 319 46 76
72 7 0 222 0 76 293 42 155
73 0 0 255 46 0 324 149 22
74 0 0 255 46 22 324 149 44
75 0 0 255 46 44 324 149 66
76 2 0 255 46 66 320 148 135
77 29 1 0 194 198 66 227 218
78 29 1 66 194 196 132 227 216
79 29 1 132 194 196 198 227 216
80 29 1 198 194 196 264 227 216
81 23 1 138 0 180 190 50 217
82 26 1 190 0 180 221 26 218
83 26 1 190 26 180 221 52 218
84 23 1 222 0 155 259 52 205
85 23 1 259 0 155 296 52 205
86 17 1 224 52 160 276 106 210
87 26 1 228 106 160 259 144 186
88 26 1 228 106 186 259 144 212
89 26 1 259 106 135 285 144 166
90 26 1 259 106 166 285 144 197
91 16 1 276 52 135 335 104 197
92 26 1 285 104 135 311 135 173
93 22 1 336 194 120 426 232 158
94 24 1 319 0 0 405 36 60
95 22 1 319 0 60 409 38 98
96 20 1 296 0 98 367 42 177
97 20 1 367 0 98 438 42 177
98 25 1 296 0 177 388 47 211
99 25 1 388 0 177 480 47 211
100 28 1 296 47 197 365 150 219
101 22 1 336 194 158 426 232 196
102 24 1 365 47 0 425 133 36
103 24 1 365 47 36 425 133 72
104 24 1 365 47 72 425 133 108
105 24 1 365 47 108 425 133 144
106 24 1 365 47 144 425 133 180
107 24 1 365 47 180 425 133 216
108 18 1 381 133 0 478 179 76
109 18 1 381 133 76 478 179 152
110 16 1 381 133 152 443 192 204
111 21 1 426 192 120 492 232 180
112 15 1 425 47 0 490 116 102
113 15 1 425 47 102 490 116 204
114 22 1 426 192 180 516 230 218
115 16 1 443 116 152 495 178 211
116 18 1 480 0 0 577 46 76
117 24 1 480 0 76 566 36 136
118 18 1 480 0 136 577 46 212
119 15 1 490 46 0 559 111 102
120 15 1 490 46 102 559 111 204
121 16 1 495 111 0 547 170 62
122 16 1 495 111 62 547 170 124
123 16 1 495 111 124 547 170 186
124 25 1 495 111 186 587 158 220
125 16 1 532 170 0 584 232 59
126 16 1 532 170 59 584 232 118
127 16 1 532 170 118 584 232 177
