Utilizacion 75.122368 VolCajasEmpacado 34.071812 Duracion[s] 45.407000 Iteraciones 328
0 1 0 0 0 0 112 71 70
1 1 0 112 0 0 224 71 70
2 1 0 224 0 0 336 71 70
3 1 0 0 71 0 112 142 70
4 1 0 112 71 0 224 142 70
5 1 0 224 71 0 336 142 70
6 1 0 0 142 0 112 213 70
7 1 0 112 142 0 224 213 70
8 1 0 224 142 0 336 213 70
9 25 0 0 0 70 116 116 232
10 25 0 0 116 70 116 232 232
11 16 0 0 232 0 2 234 39
12 2 0 0 234 0 63 235 63
13 21 0 0 235 0 22 237 50
14 21 0 0 237 0 22 239 50
15 18 0 0 0 232 13 25 233
16 18 0 13 0 232 26 25 233
17 18 0 26 0 232 39 25 233
18 18 0 39 0 232 52 25 233
19 18 0 52 0 232 65 25 233
20 18 0 65 0 232 78 25 233
21 18 0 78 0 232 91 25 233
22 18 0 91 0 232 104 25 233
23 18 0 104 0 232 117 25 233
24 18 0 0 0 233 13 25 234
25 18 0 13 0 233 26 25 234
26 18 0 26 0 233 39 25 234
27 18 0 39 0 233 52 25 234
28 18 0 52 0 233 65 25 234
29 18 0 65 0 233 78 25 234
30 18 0 78 0 233 91 25 234
31 18 0 91 0 233 104 25 234
32 18 0 104 0 233 117 25 234
33 18 0 0 0 234 13 25 235
34 18 0 13 0 234 26 25 235
35 18 0 26 0 234 39 25 235
36 18 0 39 0 234 52 25 235
37 18 0 52 0 234 65 25 235
38 18 0 65 0 234 78 25 235
39 18 0 78 0 234 91 25 235
40 18 0 91 0 234 104 25 235
41 18 0 104 0 234 117 25 235
42 21 0 0 0 235 22 50 237
43 21 0 0 0 237 22 50 239
44 20 0 0 50 232 40 66 234
45 20 0 40 50 232 80 66 234
46 20 0 80 50 232 120 66 234
47 20 0 0 50 234 40 66 236
48 20 0 40 50 234 80 66 236
49 20 0 80 50 234 120 66 236
50 20 0 0 50 236 40 66 238
51 20 0 40 50 236 80 66 238
52 20 0 80 50 236 120 66 238
53 20 0 0 50 238 40 66 240
54 20 0 40 50 238 80 66 240
55 20 0 80 50 238 120 66 240
56 20 0 0 50 240 40 66 242
57 20 0 40 50 240 80 66 242
58 20 0 80 50 240 120 66 242
59 20 0 0 50 242 40 66 244
60 20 0 40 50 242 80 66 244
61 20 0 80 50 242 120 66 244
62 18 0 0 0 239 13 25 240
63 18 0 0 25 239 13 50 240
64 18 0 0 0 240 25 13 241
65 21 0 0 0 241 50 22 243
66 20 0 0 0 243 40 16 245
67 20 0 40 0 243 56 40 245
68 5 0 0 66 232 130 170 245
69 21 0 0 170 232 22 220 234
70 21 0 22 170 232 44 220 234
71 21 0 44 170 232 66 220 234
72 21 0 66 170 232 88 220 234
73 21 0 88 170 232 110 220 234
74 21 0 0 170 234 22 220 236
75 21 0 22 170 234 44 220 236
76 21 0 44 170 234 66 220 236
77 21 0 66 170 234 88 220 236
78 21 0 88 170 234 110 220 236
79 21 0 0 170 236 50 192 238
80 21 0 50 170 236 100 192 238
81 21 0 0 170 238 50 192 240
82 21 0 50 170 238 100 192 240
83 20 0 0 170 240 16 210 242
84 20 0 0 170 242 16 210 244
85 20 0 16 170 240 32 210 242
86 20 0 16 170 242 32 210 244
87 20 0 0 220 232 40 236 234
88 20 0 0 220 234 40 236 236
89 20 0 0 220 236 40 236 238
90 20 0 0 220 238 40 236 240
91 20 0 0 220 240 40 236 242
92 20 0 0 220 242 40 236 244
93 21 0 22 236 0 72 238 22
94 10 0 116 170 70 170 231 130
95 10 0 116 170 130 170 231 190
96 0 0 116 170 190 171 219 245
97 8 0 116 219 190 171 239 245
98 12 0 117 0 70 167 46 88
