Utilizacion 72.252385 VolCajasEmpacado 73.409862 Duracion[s] 60.037000 Iteraciones 1666
0 1 0 0 0 0 53 104 34
1 1 0 0 104 0 53 208 34
2 4 0 0 0 34 75 40 102
3 4 0 0 40 34 75 80 102
4 4 0 0 0 102 75 40 170
5 4 0 0 40 102 75 80 170
6 7 0 0 0 170 65 47 219
7 7 0 0 47 170 65 94 219
8 8 0 0 94 34 49 181 60
9 8 0 0 94 60 49 181 86
10 8 0 0 94 86 49 181 112
11 5 0 0 94 112 68 138 165
12 5 0 0 138 112 68 182 165
13 6 0 0 94 165 93 191 210
14 0 0 0 191 34 73 224 91
15 0 0 0 191 91 73 224 148
16 2 0 0 191 148 80 226 213
17 6 0 75 0 0 172 93 45
18 3 0 75 0 45 148 73 81
19 14 1 75 0 81 110 80 146
20 14 1 75 0 146 110 80 211
21 10 1 110 0 81 159 65 128
22 10 1 110 0 128 159 65 175
23 9 1 80 191 0 153 224 57
24 9 1 80 191 57 153 224 114
25 9 1 80 191 114 153 224 171
26 14 1 110 0 175 175 80 210
27 17 1 80 191 171 152 217 206
28 16 1 93 80 45 180 106 94
29 14 1 93 106 0 158 186 35
30 15 1 93 80 94 197 114 147
31 15 1 93 80 147 197 114 200
32 12 1 93 114 35 161 189 75
33 10 1 93 114 75 158 163 122
34 11 1 93 114 122 161 158 175
35 13 1 93 114 175 166 187 211
36 23 2 153 189 0 225 224 26
37 20 2 153 189 26 221 233 79
38 21 2 153 187 79 221 227 154
39 23 2 153 187 154 225 222 180
40 23 2 153 187 180 225 222 206
41 21 2 166 114 0 234 154 75
42 21 2 234 114 0 302 154 75
43 19 2 166 114 75 215 161 140
44 19 2 166 114 140 215 161 205
45 24 2 166 161 0 253 187 49
46 23 2 166 161 49 238 187 84
47 24 2 166 161 84 253 187 133
48 22 2 175 0 0 255 65 35
49 22 2 175 0 35 255 65 70
50 25 2 175 0 70 248 73 106
51 25 2 175 0 106 248 73 142
52 18 2 175 0 142 248 33 199
53 27 3 175 33 142 240 80 191
54 35 3 166 161 133 238 187 168
55 35 3 166 161 168 238 187 203
56 32 3 197 80 0 301 114 53
57 33 3 197 80 53 270 113 110
58 34 3 197 80 110 284 106 159
59 29 3 215 80 159 283 124 212
60 31 3 215 124 75 295 159 140
61 29 3 225 187 0 278 231 68
62 29 3 225 187 68 278 231 136
63 30 3 225 187 136 300 227 204
64 27 3 238 124 140 287 171 205
65 26 3 255 0 0 328 73 36
66 26 3 255 0 36 328 73 72
67 26 3 255 0 72 328 73 108
68 28 3 302 73 0 399 166 45
69 42 4 175 33 191 247 68 217
70 37 4 248 0 108 301 68 152
71 37 4 301 0 108 354 68 152
72 38 4 247 33 152 322 73 220
73 42 4 248 0 152 320 26 187
74 41 4 322 0 152 357 80 217
75 43 4 300 166 0 373 199 57
76 43 4 300 166 57 373 199 114
77 40 4 300 199 0 404 233 53
78 40 4 300 199 53 404 233 106
79 40 4 300 199 106 404 233 159
80 39 4 302 80 45 375 153 81
81 39 4 302 80 81 375 153 117
82 39 4 302 80 117 375 153 153
83 41 4 284 80 153 364 115 218
84 37 4 287 115 153 331 183 206
85 38 4 331 115 153 399 190 193
86 38 4 357 0 0 432 68 40
87 38 4 357 0 40 432 68 80
88 36 4 375 0 80 472 93 125
89 44 5 300 190 159 404 224 212
90 47 5 357 0 125 397 75 193
91 45 5 375 75 125 455 110 190
92 46 5 397 0 125 470 73 161
93 49 5 397 0 161 462 49 208
94 46 5 399 110 0 472 183 36
95 48 5 399 110 36 467 154 89
96 48 5 399 110 89 467 154 142
97 46 5 399 110 142 472 183 178
98 46 5 399 110 178 472 183 214
99 44 5 404 183 0 508 217 53
100 44 5 404 183 53 508 217 106
101 46 5 472 0 0 545 73 36
102 57 6 364 75 190 436 110 216
103 57 6 397 49 161 469 75 196
104 51 6 404 183 106 469 232 153
105 51 6 404 183 153 469 232 200
106 52 6 469 183 106 537 227 159
107 52 6 469 183 159 537 227 212
108 50 6 472 0 36 552 35 101
109 50 6 472 35 36 552 70 101
110 55 6 472 73 0 576 126 34
111 52 6 472 126 0 540 170 53
112 54 6 472 0 101 545 73 137
113 50 6 470 0 137 505 80 202
114 56 6 472 80 34 559 106 83
115 53 6 505 0 137 545 68 212
116 55 6 472 80 83 576 114 136
117 65 7 455 80 136 527 106 171
118 65 7 455 80 171 527 106 206
119 59 7 472 114 53 525 182 97
120 59 7 472 114 97 525 182 141
121 60 7 472 106 141 540 181 181
122 63 7 472 106 181 529 179 214
123 58 7 537 181 0 586 228 65
124 62 7 540 73 136 575 153 201
125 62 7 540 153 65 575 233 130
126 60 7 540 153 130 580 221 205
127 63 7 552 0 0 585 73 57
128 65 7 552 0 57 587 72 83
129 63 7 552 0 83 585 73 140
130 63 7 552 0 140 585 73 197
