Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.032000 Iteraciones 2612
0 6 0 0 0 0 80 91 97
1 6 0 0 91 0 80 182 97
2 4 0 0 0 97 67 90 154
3 4 0 0 0 154 67 90 211
4 2 0 0 182 0 86 223 35
5 2 0 0 182 35 86 223 70
6 1 0 0 90 97 79 205 128
7 1 0 0 90 128 79 205 159
8 7 0 0 205 70 67 231 114
9 3 0 0 90 159 43 176 219
10 7 0 0 176 159 67 220 185
11 5 0 43 90 159 106 164 218
12 6 0 80 0 0 171 80 97
13 0 0 86 164 0 202 225 28
14 13 1 0 176 185 67 220 211
15 13 1 67 0 97 93 67 141
16 12 1 67 0 141 110 86 201
17 9 1 110 0 97 207 91 177
18 10 1 86 164 28 168 227 124
19 10 1 86 164 124 168 227 220
20 11 1 106 91 0 180 154 59
21 8 1 106 91 59 222 152 87
22 19 2 106 91 87 192 132 122
23 19 2 106 91 122 192 132 157
24 19 2 106 91 157 192 132 192
25 21 2 106 86 192 150 153 218
26 18 2 110 0 177 196 60 220
27 21 2 150 132 87 217 158 131
28 21 2 150 132 131 217 158 175
29 21 2 150 132 175 217 158 219
30 14 2 168 158 28 231 232 87
31 14 2 168 158 87 231 232 146
32 14 2 168 158 146 231 232 205
33 15 2 207 0 0 298 80 97
34 17 2 207 0 97 274 90 154
35 17 2 207 0 154 274 90 211
36 18 2 274 0 97 317 86 157
37 18 2 274 0 157 317 86 217
38 22 2 222 90 0 284 149 46
39 17 2 222 90 46 312 157 103
40 17 2 222 90 103 312 157 160
41 14 2 217 90 160 291 153 219
42 16 2 231 157 0 327 220 82
43 15 2 317 0 0 397 97 91
44 15 2 317 0 91 408 97 171
45 20 2 317 0 171 396 115 202
46 20 2 327 115 0 442 194 31
47 26 3 231 157 82 277 219 141
48 26 3 277 157 82 323 219 141
49 26 3 231 157 141 277 219 200
50 26 3 277 157 141 323 219 200
51 28 3 312 115 31 398 156 66
52 28 3 312 115 66 398 156 101
53 31 3 312 115 101 379 141 145
54 31 3 312 115 145 379 141 189
55 27 3 327 156 31 413 199 91
56 27 3 327 156 91 413 199 151
57 27 3 327 156 151 413 199 211
58 23 3 398 97 31 465 154 121
59 23 3 398 97 121 465 154 211
60 24 3 408 0 0 505 91 80
61 24 3 408 0 80 505 91 160
62 23 3 408 0 160 498 67 217
63 29 3 442 154 0 557 233 31
64 29 3 442 154 31 557 233 62
65 29 3 442 154 62 557 233 93
66 25 3 413 154 93 495 217 189
67 25 3 495 154 93 577 217 189
68 30 3 413 154 189 529 215 217
69 25 3 465 91 0 561 154 82
70 30 3 465 91 82 581 152 110
71 30 3 465 91 110 581 152 138
72 24 3 505 0 0 585 91 97
73 24 3 505 0 97 585 91 194
