Utilizacion 83.332332 VolCajasEmpacado 84.596607 Duracion[s] 60.010000 Iteraciones 794
0 9 0 0 0 0 95 76 60
1 9 0 0 76 0 95 152 60
2 9 0 0 152 0 95 228 60
3 4 0 0 0 60 74 35 124
4 4 0 0 35 60 74 70 124
5 4 0 0 70 60 74 105 124
6 4 0 0 105 60 74 140 124
7 4 0 0 140 60 74 175 124
8 4 0 0 175 60 74 210 124
9 4 0 0 0 124 74 35 188
10 4 0 0 35 124 74 70 188
11 4 0 0 70 124 74 105 188
12 4 0 0 105 124 74 140 188
13 4 0 0 140 124 74 175 188
14 4 0 0 175 124 74 210 188
15 1 0 0 0 188 63 109 216
16 1 0 0 109 188 63 218 216
17 6 0 74 0 60 110 45 113
18 6 0 74 0 113 110 45 166
19 6 0 74 0 166 110 45 219
20 5 0 74 45 60 110 85 113
21 5 0 74 85 60 110 125 113
22 5 0 74 125 60 110 165 113
23 5 0 74 165 60 110 205 113
24 5 0 74 45 113 110 85 166
25 5 0 74 85 113 110 125 166
26 5 0 74 125 113 110 165 166
27 5 0 74 165 113 110 205 166
28 5 0 74 45 166 110 85 219
29 5 0 74 85 166 110 125 219
30 5 0 74 125 166 110 165 219
31 5 0 74 165 166 110 205 219
32 0 0 95 205 0 215 231 34
33 0 0 95 205 34 215 231 68
34 0 0 95 205 68 215 231 102
35 0 0 95 205 102 215 231 136
36 0 0 95 205 136 215 231 170
37 0 0 95 205 170 215 231 204
38 8 0 110 0 0 206 59 102
39 8 0 206 0 0 302 59 102
40 8 0 110 59 0 206 118 102
41 8 0 206 59 0 302 118 102
42 8 0 110 118 0 206 177 102
43 8 0 206 118 0 302 177 102
44 8 0 110 0 102 206 59 204
45 8 0 206 0 102 302 59 204
46 8 0 110 59 102 206 118 204
47 8 0 206 59 102 302 118 204
48 8 0 110 118 102 206 177 204
49 8 0 206 118 102 302 177 204
50 0 0 110 177 0 230 203 34
51 0 0 110 177 34 230 203 68
52 0 0 110 177 68 230 203 102
53 0 0 110 177 102 230 203 136
54 0 0 110 177 136 230 203 170
55 0 0 110 177 170 230 203 204
56 0 0 215 203 0 335 229 34
57 0 0 215 203 34 335 229 68
58 7 0 230 177 68 272 229 148
59 5 0 230 177 148 283 217 184
60 5 0 230 177 184 283 217 220
61 6 0 283 177 68 319 230 113
62 5 0 283 177 113 336 213 153
63 5 0 283 177 153 336 213 193
64 9 0 302 0 0 397 60 76
65 9 0 397 0 0 492 60 76
66 9 0 492 0 0 587 60 76
67 9 0 302 60 0 397 120 76
68 9 0 397 60 0 492 120 76
69 9 0 492 60 0 587 120 76
70 9 0 302 0 76 397 60 152
71 9 0 397 0 76 492 60 152
72 9 0 492 0 76 587 60 152
73 9 0 302 60 76 397 120 152
74 9 0 397 60 76 492 120 152
75 9 0 492 60 76 587 120 152
76 7 0 302 120 0 382 172 42
77 7 0 302 120 42 382 172 84
78 7 0 302 120 84 382 172 126
79 7 0 302 120 126 382 172 168
80 7 0 302 120 168 382 172 210
81 6 0 302 0 152 347 36 205
82 6 0 347 0 152 392 36 205
83 6 0 302 36 152 347 72 205
84 6 0 347 36 152 392 72 205
85 6 0 302 72 152 347 108 205
86 6 0 347 72 152 392 108 205
87 9 0 336 172 0 412 232 95
88 9 0 412 172 0 488 232 95
89 7 0 392 0 152 434 80 204
90 7 0 392 80 152 434 160 204
91 6 0 336 172 95 372 217 148
92 3 0 434 0 152 481 34 213
93 3 0 481 0 152 528 34 213
94 3 0 434 34 152 481 68 213
95 3 0 481 34 152 528 68 213
96 3 0 434 68 152 481 102 213
97 3 0 481 68 152 528 102 213
98 3 0 434 102 152 481 136 213
99 3 0 481 102 152 528 136 213
100 3 0 528 0 152 575 61 186
101 3 0 528 0 186 575 61 220
102 3 0 336 172 148 383 233 182
103 2 0 383 160 95 451 226 126
104 2 0 383 160 126 451 226 157
105 2 0 383 160 157 451 226 188
106 2 0 383 160 188 451 226 219
107 8 0 451 136 95 510 232 197
108 7 0 528 61 152 570 141 204
109 2 0 510 141 0 578 207 31
110 2 0 510 141 31 578 207 62
111 2 0 510 141 62 578 207 93
112 2 0 510 141 93 578 207 124
113 2 0 510 141 124 578 207 155
114 2 0 510 141 155 578 207 186
115 2 0 510 141 186 578 207 217
