Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.004000 Iteraciones 4478
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 79 54 84
2 1 1 0 0 84 80 35 149
3 3 2 0 0 149 104 53 183
4 3 2 0 0 183 104 53 217
5 4 2 0 80 0 73 153 36
6 5 3 0 153 0 33 226 57
7 7 3 0 54 36 68 129 76
8 6 3 0 54 76 73 127 112
9 8 4 0 53 112 34 157 165
10 9 4 33 157 0 106 230 36
11 10 4 73 54 0 170 147 45
12 12 5 0 157 57 57 230 90
13 11 5 0 53 165 27 105 197
14 11 5 0 105 165 27 157 197
15 15 6 34 53 112 87 157 146
16 13 6 34 53 146 86 80 178
17 14 6 0 157 90 40 225 165
18 19 7 0 157 165 47 222 214
19 16 7 34 80 146 67 153 203
20 16 7 67 80 146 100 153 203
21 18 7 57 157 36 101 210 104
22 17 7 47 157 104 115 232 144
23 20 8 27 53 178 99 79 213
24 21 8 47 157 144 96 204 209
25 22 8 100 53 45 173 126 81
26 21 8 100 53 81 149 118 128
27 24 9 96 153 144 131 233 209
28 23 9 100 53 128 173 86 185
29 23 9 100 86 128 173 119 185
30 24 9 100 53 185 180 118 220
31 25 9 170 126 0 267 219 45
32 26 10 100 126 45 172 152 80
33 30 10 104 0 0 151 49 65
34 30 10 104 0 65 151 49 130
35 31 10 104 0 130 158 49 209
36 27 10 131 152 45 235 205 79
37 28 10 131 152 79 204 225 115
38 29 10 131 119 115 228 212 160
39 32 11 100 119 160 187 145 209
40 33 11 131 145 160 235 198 194
41 34 11 180 0 0 273 97 45
42 38 12 158 0 45 211 44 113
43 35 12 158 0 113 212 49 192
44 37 12 180 49 45 260 114 80
45 39 12 180 49 80 253 82 137
46 36 12 267 97 0 364 190 45
47 44 13 180 49 137 259 103 186
48 41 13 180 49 186 284 102 220
49 40 13 187 103 160 260 136 217
50 42 13 212 0 45 292 35 110
51 43 13 235 136 45 328 233 90
52 43 13 235 136 90 328 233 135
53 45 14 235 136 135 308 209 171
54 46 15 131 145 194 203 180 220
55 47 15 235 136 171 328 233 216
56 48 16 158 0 192 245 49 218
57 52 16 245 0 110 299 49 189
58 48 16 245 0 189 332 49 215
59 50 16 284 49 0 359 89 68
60 49 16 284 49 68 364 114 103
61 51 16 284 49 103 333 114 150
62 53 17 284 49 150 341 122 183
63 54 18 284 49 183 364 114 218
64 56 18 328 122 45 362 226 98
65 55 18 328 122 98 377 209 124
66 57 19 328 122 124 385 195 157
67 60 19 328 122 157 382 201 206
68 58 19 332 0 0 385 44 68
69 59 19 385 0 0 478 97 45
70 59 19 385 0 45 478 97 90
71 61 20 364 0 90 436 35 116
72 62 21 364 35 90 437 108 126
73 63 21 364 0 126 457 97 171
74 64 22 332 0 171 404 35 197
75 66 23 364 35 171 413 100 218
76 65 23 377 201 0 429 233 27
77 67 23 413 0 171 488 68 211
78 69 24 385 108 0 434 162 79
79 68 24 385 108 79 458 181 115
80 70 25 385 108 115 458 181 151
81 71 26 377 201 27 449 227 62
82 72 26 382 195 62 486 229 115
83 73 26 385 100 151 460 140 219
84 74 27 385 181 115 460 221 183
85 75 27 460 97 0 533 170 36
86 78 28 385 140 151 460 180 219
87 77 28 382 180 183 486 233 217
88 80 28 460 97 36 525 146 83
89 79 28 460 97 83 513 165 127
90 76 28 460 68 127 493 141 184
91 85 29 460 68 184 513 172 218
92 81 29 486 172 0 554 216 53
93 82 29 486 172 53 565 221 107
94 84 29 486 172 107 566 207 172
95 83 29 513 0 0 586 73 36
96 86 30 486 172 172 559 229 205
97 89 31 488 0 36 568 65 71
98 90 31 488 0 71 563 68 111
99 91 31 488 0 111 532 68 164
100 87 31 488 0 164 561 57 197
101 88 31 525 68 36 559 172 89
102 92 32 513 68 89 570 141 122
103 95 32 513 141 89 585 167 124
104 93 32 513 68 122 586 141 158
105 94 32 513 68 158 547 172 211
106 96 33 547 57 158 579 84 210
