Utilizacion 80.064132 VolCajasEmpacado 81.767138 Duracion[s] 60.004000 Iteraciones 2601
0 4 0 0 0 0 87 43 77
1 4 0 0 43 0 87 86 77
2 4 0 0 86 0 87 129 77
3 4 0 0 129 0 87 172 77
4 4 0 0 172 0 87 215 77
5 5 0 0 0 77 58 109 131
6 5 0 0 109 77 58 218 131
7 7 0 0 0 131 91 54 153
8 7 0 0 0 153 91 54 175
9 7 0 0 0 175 91 54 197
10 1 0 0 54 131 83 94 167
11 1 0 0 94 131 83 134 167
12 4 0 0 54 167 87 131 210
13 2 0 0 134 131 94 170 185
14 2 0 0 170 131 94 206 185
15 0 0 0 131 185 94 186 215
16 6 0 87 54 0 187 126 80
17 6 0 87 54 80 187 126 160
18 0 0 87 54 160 181 109 190
19 0 0 87 54 190 181 109 220
20 3 0 91 0 0 179 54 39
21 3 0 91 0 39 179 54 78
22 3 0 91 0 78 179 54 117
23 3 0 91 0 117 179 54 156
24 3 0 91 0 156 179 54 195
25 6 0 94 126 0 174 226 72
26 6 0 94 126 72 174 226 144
27 3 0 94 126 144 182 165 198
28 3 0 94 165 144 182 204 198
29 5 0 179 0 0 288 54 58
30 5 0 179 0 58 288 54 116
31 5 0 179 0 116 288 54 174
32 2 0 179 0 174 273 54 210
33 8 1 94 109 198 148 200 220
34 8 1 148 109 198 202 200 220
35 8 1 187 54 0 278 108 22
36 9 1 187 54 22 275 108 61
37 9 1 187 54 61 275 108 100
38 11 1 187 54 100 296 108 158
39 11 1 187 54 158 296 108 216
40 12 1 202 108 0 282 180 100
41 12 1 202 108 100 274 188 200
42 10 1 202 188 0 289 231 77
43 12 1 282 108 0 354 188 100
44 12 1 282 108 100 354 188 200
45 8 1 288 0 0 379 54 22
46 17 2 202 188 77 285 228 113
47 13 2 202 188 113 289 231 190
48 15 2 288 0 22 397 54 80
49 15 2 288 0 80 397 54 138
50 15 2 288 0 138 397 54 196
51 18 2 273 0 196 364 54 218
52 13 2 289 188 0 376 231 77
53 13 2 289 188 77 376 231 154
54 16 2 289 188 154 383 224 208
55 15 2 296 54 0 405 108 58
56 15 2 405 54 0 514 108 58
57 16 2 296 54 58 390 108 94
58 16 2 296 54 94 390 108 130
59 19 2 296 54 130 384 108 169
60 14 2 354 108 0 426 188 100
61 14 2 354 108 100 426 188 200
62 14 2 426 108 0 526 188 72
63 26 3 296 54 169 387 108 191
64 26 3 296 54 191 387 108 213
65 22 3 383 188 0 470 231 77
66 22 3 383 188 77 470 231 154
67 25 3 383 188 154 477 218 209
68 22 3 390 54 58 477 97 135
69 24 3 387 54 135 481 108 171
70 26 3 387 54 171 478 108 193
71 26 3 387 54 193 478 108 215
72 24 3 397 0 0 491 54 36
73 24 3 397 0 36 491 54 72
74 24 3 397 0 72 491 54 108
75 24 3 397 0 108 491 54 144
76 23 3 397 0 144 485 54 183
77 21 3 426 108 72 526 188 144
78 21 3 426 108 144 526 188 216
79 25 3 477 188 0 571 218 55
80 25 3 477 188 55 571 218 110
81 25 3 477 188 110 571 218 165
82 25 3 477 188 165 571 218 220
83 20 3 526 0 0 584 109 54
84 30 4 397 0 183 491 54 219
85 30 4 491 0 54 585 36 108
86 30 4 491 0 108 585 36 162
87 31 4 491 0 162 579 39 216
88 31 4 526 39 54 580 127 93
89 31 4 526 39 93 580 127 132
90 31 4 526 39 132 580 127 171
91 31 4 526 39 171 580 127 210
