Utilizacion 91.674877 VolCajasEmpacado 93.467531 Duracion[s] 60.002000 Iteraciones 3066
0 1 0 0 0 0 72 73 36
1 1 0 0 73 0 72 146 36
2 1 0 0 146 0 72 219 36
3 1 0 0 0 36 72 73 72
4 1 0 0 73 36 72 146 72
5 1 0 0 146 36 72 219 72
6 1 0 0 0 72 72 73 108
7 1 0 0 73 72 72 146 108
8 1 0 0 146 72 72 219 108
9 1 0 0 0 108 72 73 144
10 1 0 0 73 108 72 146 144
11 1 0 0 146 108 72 219 144
12 1 0 0 0 144 72 73 180
13 1 0 0 73 144 72 146 180
14 1 0 0 146 144 72 219 180
15 1 0 0 0 180 72 73 216
16 1 0 0 73 180 72 146 216
17 1 0 0 146 180 72 219 216
18 2 0 72 0 0 129 118 43
19 2 0 129 0 0 186 118 43
20 2 0 186 0 0 243 118 43
21 2 0 243 0 0 300 118 43
22 2 0 300 0 0 357 118 43
23 2 0 357 0 0 414 118 43
24 2 0 414 0 0 471 118 43
25 2 0 471 0 0 528 118 43
26 2 0 528 0 0 585 118 43
27 2 0 72 0 43 129 118 86
28 2 0 129 0 43 186 118 86
29 2 0 186 0 43 243 118 86
30 2 0 243 0 43 300 118 86
31 2 0 300 0 43 357 118 86
32 2 0 357 0 43 414 118 86
33 2 0 414 0 43 471 118 86
34 2 0 471 0 43 528 118 86
35 2 0 528 0 43 585 118 86
36 2 0 72 0 86 129 118 129
37 2 0 129 0 86 186 118 129
38 2 0 186 0 86 243 118 129
39 2 0 243 0 86 300 118 129
40 2 0 300 0 86 357 118 129
41 2 0 357 0 86 414 118 129
42 2 0 414 0 86 471 118 129
43 2 0 471 0 86 528 118 129
44 2 0 528 0 86 585 118 129
45 2 0 72 0 129 129 118 172
46 2 0 129 0 129 186 118 172
47 2 0 186 0 129 243 118 172
48 2 0 243 0 129 300 118 172
49 2 0 300 0 129 357 118 172
50 2 0 357 0 129 414 118 172
51 2 0 414 0 129 471 118 172
52 2 0 471 0 129 528 118 172
53 2 0 528 0 129 585 118 172
54 2 0 72 0 172 129 118 215
55 2 0 129 0 172 186 118 215
56 2 0 186 0 172 243 118 215
57 2 0 243 0 172 300 118 215
58 2 0 300 0 172 357 118 215
59 2 0 357 0 172 414 118 215
60 2 0 414 0 172 471 118 215
61 2 0 471 0 172 528 118 215
62 2 0 528 0 172 585 118 215
63 1 0 72 118 0 145 190 36
64 1 0 145 118 0 218 190 36
65 1 0 218 118 0 291 190 36
66 1 0 291 118 0 364 190 36
67 1 0 364 118 0 437 190 36
68 1 0 437 118 0 510 190 36
69 1 0 510 118 0 583 190 36
70 1 0 72 118 36 145 190 72
71 1 0 145 118 36 218 190 72
72 1 0 218 118 36 291 190 72
73 1 0 291 118 36 364 190 72
74 1 0 364 118 36 437 190 72
75 1 0 437 118 36 510 190 72
76 1 0 510 118 36 583 190 72
77 1 0 72 118 72 145 190 108
78 1 0 145 118 72 218 190 108
79 1 0 218 118 72 291 190 108
80 1 0 291 118 72 364 190 108
81 1 0 364 118 72 437 190 108
82 1 0 437 118 72 510 190 108
83 1 0 510 118 72 583 190 108
84 1 0 72 118 108 145 190 144
85 1 0 145 118 108 218 190 144
86 1 0 218 118 108 291 190 144
87 1 0 291 118 108 364 190 144
88 1 0 364 118 108 437 190 144
89 1 0 437 118 108 510 190 144
90 1 0 510 118 108 583 190 144
91 1 0 72 118 144 145 190 180
92 1 0 145 118 144 218 190 180
93 1 0 218 118 144 291 190 180
94 1 0 291 118 144 364 190 180
95 1 0 364 118 144 437 190 180
96 1 0 437 118 144 510 190 180
97 1 0 510 118 144 583 190 180
98 0 0 72 190 0 140 217 35
99 0 0 72 190 35 140 217 70
100 0 0 72 190 70 140 217 105
101 0 0 72 190 105 140 217 140
102 0 0 72 190 140 140 217 175
103 0 0 72 190 175 140 217 210
104 1 0 72 118 180 145 190 216
105 2 0 140 190 0 258 233 57
106 2 0 140 190 57 258 233 114
107 2 0 140 190 114 258 233 171
108 1 0 145 118 180 218 190 216
109 0 0 140 190 171 208 225 198
110 0 0 208 190 171 276 225 198
111 1 0 218 118 180 291 190 216
112 1 0 291 118 180 364 190 216
113 1 0 364 118 180 437 190 216
114 1 0 437 118 180 510 190 216
115 0 0 276 190 0 344 217 35
116 0 0 276 190 35 344 217 70
117 0 0 276 190 70 344 217 105
118 0 0 276 190 105 344 217 140
119 0 0 276 190 140 344 217 175
120 0 0 276 190 175 344 217 210
121 0 0 510 118 180 537 186 215
122 2 0 344 190 0 462 233 57
123 0 0 537 118 180 572 186 207
124 2 0 344 190 57 462 233 114
125 2 0 344 190 114 462 233 171
126 0 0 344 190 171 412 225 198
127 0 0 412 190 171 480 225 198
128 0 0 480 190 0 548 225 27
129 0 0 480 190 27 548 225 54
130 0 0 480 190 54 548 225 81
131 0 0 480 190 81 548 225 108
132 0 0 480 190 108 548 225 135
133 0 0 480 190 135 548 225 162
134 0 0 480 190 162 548 225 189
135 0 0 480 190 189 548 225 216
