Utilizacion 78.244019 VolCajasEmpacado 79.219913 Duracion[s] 60.025000 Iteraciones 1663
0 3 0 0 0 0 83 40 70
1 3 0 0 40 0 83 80 70
2 3 0 0 0 70 83 40 140
3 3 0 0 40 70 83 80 140
4 3 0 0 0 140 83 40 210
5 3 0 0 40 140 83 80 210
6 5 0 0 80 0 104 130 74
7 5 0 0 130 0 104 180 74
8 5 0 0 180 0 104 230 74
9 1 0 0 80 74 42 128 111
10 1 0 42 80 74 84 128 111
11 7 0 0 80 111 34 106 158
12 7 0 0 80 158 34 106 205
13 6 0 0 128 74 78 200 147
14 0 0 0 200 74 55 226 124
15 0 0 0 200 124 55 226 174
16 0 0 0 106 147 55 156 173
17 1 0 0 106 173 42 154 210
18 1 0 0 156 147 37 198 195
19 2 0 37 156 147 90 194 199
20 1 0 55 80 111 97 117 159
21 6 0 83 0 0 161 73 72
22 6 0 161 0 0 239 73 72
23 6 0 239 0 0 317 73 72
24 5 0 83 0 72 187 74 122
25 5 0 83 0 122 187 74 172
26 4 0 104 74 0 212 123 69
27 4 0 104 123 0 212 172 69
28 4 0 104 172 0 212 221 69
29 4 0 104 74 69 153 182 138
30 5 0 90 117 138 140 221 212
31 13 1 34 80 159 81 106 193
32 13 1 42 80 193 89 114 219
33 8 1 83 0 172 125 37 220
34 8 1 83 37 172 125 74 220
35 8 1 125 0 172 167 48 209
36 8 1 125 48 172 167 96 209
37 10 1 140 182 69 244 232 143
38 10 1 140 182 143 244 232 217
39 11 1 153 96 69 193 179 139
40 11 1 153 96 139 193 179 209
41 10 1 187 0 72 291 50 146
42 10 1 187 0 146 291 50 220
43 11 1 187 50 72 270 90 142
44 12 1 187 50 142 239 88 195
45 12 1 239 50 142 277 103 194
46 12 1 277 50 72 330 88 124
47 12 1 277 50 124 330 88 176
48 9 1 212 103 0 285 181 72
49 15 2 193 103 72 271 176 144
50 15 2 193 103 144 271 176 216
51 19 2 239 50 194 294 100 220
52 19 2 244 181 0 299 207 50
53 19 2 244 207 0 299 233 50
54 20 2 271 103 72 297 137 119
55 20 2 271 103 119 297 137 166
56 20 2 271 103 166 297 137 213
57 16 2 244 181 50 348 231 124
58 21 2 244 176 124 282 229 176
59 19 2 244 176 176 294 231 202
60 20 2 271 137 72 297 171 119
61 20 2 271 137 119 297 171 166
62 20 2 271 137 166 297 171 213
63 18 2 291 0 72 333 48 109
64 18 2 291 0 109 333 48 146
65 18 2 291 0 146 333 48 183
66 20 2 291 0 183 338 26 217
67 21 2 294 48 176 347 100 214
68 21 2 294 171 124 346 209 177
69 14 2 297 100 0 405 149 69
70 14 2 297 100 69 405 149 138
71 14 2 297 100 138 405 149 207
72 17 2 297 149 177 367 232 217
73 17 2 338 0 0 421 40 70
74 17 2 421 0 0 504 40 70
75 14 2 347 40 0 455 89 69
76 15 2 347 0 70 425 72 143
77 15 2 347 0 143 425 72 216
78 15 2 367 149 0 439 227 73
79 16 2 367 149 73 471 199 147
80 26 3 367 149 147 405 201 200
81 29 3 347 72 69 394 98 103
82 29 3 347 72 103 394 98 137
83 29 3 347 72 137 394 98 171
84 28 3 367 201 73 422 227 123
85 28 3 367 201 123 422 227 173
86 24 3 425 0 70 533 69 119
87 24 3 425 0 119 533 69 168
88 24 3 425 0 168 533 69 217
89 26 3 405 89 0 457 142 38
90 26 3 405 89 38 457 142 76
91 26 3 405 89 76 457 142 114
92 26 3 405 89 114 457 142 152
93 27 3 405 72 152 453 109 194
94 25 3 405 142 147 488 182 217
95 23 3 457 69 0 535 142 72
96 23 3 457 69 72 535 142 144
97 23 3 457 69 144 535 142 216
98 22 3 471 182 0 575 232 74
99 22 3 471 182 74 575 232 148
100 24 3 422 182 148 530 231 217
101 25 3 488 142 0 571 182 70
102 25 3 488 142 70 571 182 140
103 25 3 488 142 140 571 182 210
104 27 3 530 182 148 572 230 185
105 24 3 535 0 0 584 108 69
106 24 3 535 0 69 584 108 138
107 24 3 535 0 138 584 108 207
