Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.025000 Iteraciones 6492
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 5 0 0 195 87 33 235 124
8 5 0 0 195 124 33 235 161
9 5 0 0 195 161 33 235 198
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 0 95 155 92 190 237
14 4 0 92 95 155 184 190 237
15 4 0 184 95 155 276 190 237
16 6 0 276 0 155 350 77 222
17 6 0 276 77 155 350 154 222
18 0 0 276 154 155 353 221 229
19 0 0 353 154 155 430 221 229
20 0 0 430 154 155 507 221 229
21 0 0 507 154 155 584 221 229
22 0 0 584 154 155 661 221 229
23 0 0 661 154 155 738 221 229
24 0 0 738 154 155 815 221 229
25 4 0 350 0 155 442 95 237
26 7 0 350 95 155 411 149 215
27 7 0 411 95 155 472 149 215
28 7 0 442 0 155 496 61 215
29 0 0 472 61 155 549 128 229
30 7 0 496 0 155 557 54 215
31 7 0 549 54 155 610 108 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
