Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.001000 Iteraciones 8544
0 1 0 0 0 0 103 62 59
1 0 0 0 62 0 109 140 92
2 2 1 0 0 59 54 35 117
3 4 1 0 0 117 70 35 186
4 3 1 0 140 0 119 227 28
5 6 2 0 35 92 73 133 156
6 5 2 0 140 28 119 227 56
7 7 3 0 35 156 103 94 218
8 8 4 0 94 156 103 156 215
9 9 5 0 156 56 60 221 96
10 9 5 0 156 96 60 221 136
11 10 6 0 156 136 58 191 190
12 11 7 0 191 136 44 231 180
13 12 7 60 156 56 130 225 91
14 13 7 109 0 0 196 119 28
15 13 7 109 0 28 196 119 56
16 14 8 60 156 91 100 200 135
17 14 8 60 156 135 100 200 179
18 15 9 100 156 91 152 227 156
19 17 10 58 156 179 118 221 219
20 16 10 70 0 59 124 35 117
21 19 11 70 0 117 140 35 186
22 18 11 109 35 56 163 93 91
23 21 12 109 93 56 212 155 115
24 20 12 103 35 115 190 154 143
25 22 13 103 35 143 162 138 205
26 23 13 152 155 0 261 233 92
27 24 14 118 138 156 162 182 196
28 25 14 162 155 92 265 217 151
29 28 15 196 0 0 274 92 109
30 27 15 190 0 109 249 62 212
31 26 15 265 92 0 352 211 28
32 30 16 118 182 156 183 222 216
33 29 16 162 62 143 197 132 212
34 31 16 183 132 151 286 194 210
35 32 17 183 194 151 241 229 205
36 33 17 274 0 0 369 92 46
37 35 18 212 62 109 277 122 149
38 34 18 277 0 46 396 87 74
39 36 19 277 0 74 364 119 102
40 37 19 277 0 102 369 78 211
41 38 20 197 78 149 267 113 218
42 40 21 277 78 102 342 130 173
43 39 21 286 78 173 351 138 213
44 41 22 286 138 28 330 178 72
45 42 22 286 178 28 356 213 97
46 43 23 265 194 97 335 229 166
47 44 23 356 119 0 448 228 78
48 44 23 448 119 0 540 228 78
49 46 24 351 119 78 416 171 149
50 45 24 335 138 149 395 178 214
51 45 24 356 178 78 421 218 138
52 47 25 396 0 0 488 95 46
53 48 25 396 0 46 474 109 138
54 49 26 335 178 138 405 213 207
55 50 26 369 0 138 467 64 211
56 50 26 416 109 78 489 173 176
57 52 27 369 64 138 434 104 198
58 51 27 395 104 176 449 162 211
59 53 28 488 0 0 580 109 78
60 53 28 488 0 78 580 109 156
61 54 28 467 0 156 540 98 220
62 56 29 489 109 78 587 182 142
63 55 29 489 109 142 576 228 170
64 58 30 489 98 170 581 193 216
