Utilizacion 70.857126 VolCajasEmpacado 72.365960 Duracion[s] 60.073000 Iteraciones 1093
0 5 0 0 0 0 45 96 52
1 5 0 45 0 0 90 96 52
2 5 0 90 0 0 135 96 52
3 5 0 135 0 0 180 96 52
4 5 0 180 0 0 225 96 52
5 5 0 225 0 0 270 96 52
6 5 0 270 0 0 315 96 52
7 6 0 0 96 0 46 157 37
8 6 0 46 96 0 92 157 37
9 6 0 92 96 0 138 157 37
10 3 0 0 157 0 75 230 57
11 2 0 0 0 52 66 90 117
12 2 0 0 0 117 66 90 182
13 7 0 0 96 37 86 130 73
14 7 0 0 96 73 86 130 109
15 7 0 0 96 109 86 130 145
16 9 0 0 130 57 37 220 130
17 0 0 0 0 182 30 117 220
18 1 0 30 0 182 87 112 209
19 9 0 0 130 130 37 220 203
20 4 0 37 130 57 88 199 133
21 8 0 37 130 133 132 232 166
22 20 1 37 112 166 149 169 193
23 20 1 37 112 193 149 169 220
24 18 1 37 169 166 154 199 204
25 18 1 37 199 166 154 229 204
26 18 1 87 0 52 204 30 90
27 18 1 87 0 90 204 30 128
28 15 1 87 0 128 148 37 174
29 15 1 87 0 174 148 37 220
30 13 1 87 37 52 144 110 127
31 13 1 87 37 127 144 110 202
32 10 1 144 37 52 234 110 89
33 15 1 144 37 89 190 74 150
34 15 1 144 74 89 190 111 150
35 11 1 144 37 150 234 103 215
36 16 1 148 0 128 234 34 164
37 19 1 148 0 164 213 30 194
38 14 1 149 111 0 218 162 76
39 14 1 149 111 76 225 162 145
40 12 1 154 162 0 255 224 81
41 12 1 154 162 81 235 224 182
42 17 1 234 0 52 336 95 85
43 17 1 234 0 85 336 95 118
44 17 1 234 0 118 336 95 151
45 17 1 234 0 151 336 95 184
46 17 1 234 0 184 336 95 217
47 29 2 149 111 145 214 141 175
48 29 2 149 111 175 214 141 205
49 26 2 154 141 182 215 187 219
50 26 2 154 187 182 215 233 219
51 24 2 225 110 0 321 162 45
52 31 2 225 110 45 311 146 79
53 31 2 225 110 79 311 146 113
54 23 2 225 103 113 298 160 188
55 29 2 214 103 188 279 133 218
56 28 2 215 133 188 332 171 218
57 22 2 255 171 0 356 233 81
58 25 2 321 95 0 411 132 73
59 23 2 332 95 73 405 152 148
60 21 2 332 95 148 397 185 214
61 23 2 235 171 81 308 228 156
62 27 2 336 0 0 438 95 33
63 27 2 336 0 33 438 95 66
64 23 2 336 0 66 411 57 139
65 21 2 336 0 139 401 90 205
66 30 2 397 152 0 509 209 27
67 30 2 397 152 27 509 209 54
68 30 2 397 152 54 509 209 81
69 36 3 235 185 156 331 230 208
70 40 3 331 185 81 448 223 111
71 41 3 331 185 111 396 215 141
72 40 3 331 185 141 448 215 179
73 40 3 331 185 179 448 215 217
74 41 3 397 152 81 462 182 111
75 41 3 397 152 111 462 182 141
76 41 3 397 152 141 462 182 171
77 41 3 397 152 171 462 182 201
78 32 3 448 182 81 517 233 157
79 37 3 411 0 66 448 90 139
80 37 3 411 0 139 448 90 212
81 40 3 448 182 157 565 220 187
82 40 3 448 182 187 565 220 217
83 35 3 411 95 0 484 152 75
84 34 3 405 90 75 486 152 176
85 40 3 397 90 176 514 128 206
86 38 3 448 0 0 484 86 34
87 37 3 448 0 34 485 90 107
88 37 3 448 0 107 485 90 180
89 34 3 485 0 0 586 62 81
90 33 3 485 0 81 550 90 147
91 33 3 485 0 147 550 90 213
92 33 3 514 90 0 579 180 66
93 33 3 514 90 66 579 180 132
94 33 3 514 90 132 579 180 198
