Utilizacion 76.978061 VolCajasEmpacado 78.522801 Duracion[s] 60.000000 Iteraciones 3515
0 3 0 0 0 0 54 62 73
1 3 0 0 0 73 54 62 146
2 3 0 0 0 146 54 62 219
3 4 0 0 62 0 75 142 95
4 4 0 0 142 0 75 222 95
5 5 0 0 62 95 61 137 119
6 2 0 0 62 119 45 155 189
7 1 0 0 155 95 90 218 136
8 0 0 0 155 136 85 195 209
9 6 1 0 62 189 61 137 213
10 8 1 54 0 0 144 41 63
11 8 1 54 0 63 144 41 126
12 9 1 54 0 126 147 45 196
13 7 1 75 45 0 160 85 73
14 7 1 75 45 73 160 85 146
15 7 1 75 45 146 160 85 219
16 9 1 75 85 0 168 155 45
17 9 1 75 85 45 168 155 90
18 13 2 0 195 136 73 228 172
19 13 2 0 195 172 73 228 208
20 11 2 75 85 90 168 155 135
21 15 2 61 85 135 151 148 176
22 15 2 61 85 176 151 148 217
23 10 2 90 155 0 170 230 95
24 10 2 90 155 95 170 230 190
25 14 2 85 148 190 160 209 214
26 12 2 147 0 0 200 44 57
27 11 2 147 0 57 240 45 127
28 11 2 147 0 127 240 45 197
29 13 2 160 45 0 233 78 36
30 15 2 168 78 0 258 119 63
31 20 3 160 45 36 233 78 72
32 19 3 160 45 72 245 85 145
33 18 3 160 45 145 217 89 198
34 17 3 168 89 63 241 143 125
35 21 3 168 89 125 243 150 149
36 21 3 168 89 149 243 150 173
37 16 3 170 150 0 265 230 75
38 16 3 170 150 75 265 230 150
39 16 3 245 0 0 340 75 80
40 23 4 151 89 173 208 142 217
41 23 4 208 89 173 265 142 217
42 22 4 170 150 150 243 186 183
43 22 4 170 186 150 243 222 183
44 24 4 240 0 80 333 45 150
45 25 4 265 75 0 360 155 75
46 25 4 265 155 0 345 230 95
47 31 5 170 142 183 243 175 219
48 31 5 170 175 183 243 208 219
49 28 5 240 0 150 333 45 220
50 29 5 243 142 150 287 195 207
51 29 5 217 45 145 270 89 202
52 29 5 270 45 80 314 102 133
53 30 5 265 102 75 350 142 148
54 33 5 265 89 148 355 130 211
55 26 5 287 142 95 362 222 190
56 32 5 287 130 190 362 191 214
57 27 5 340 0 0 394 62 73
58 36 6 270 45 133 355 85 206
59 37 6 340 0 73 433 45 143
60 37 6 340 0 143 433 45 213
61 34 6 360 62 0 435 123 24
62 34 6 435 62 0 510 123 24
63 34 6 510 62 0 585 123 24
64 38 6 360 62 24 414 124 97
65 39 6 355 45 97 430 125 192
66 39 6 362 125 0 437 205 95
67 39 6 362 125 95 442 220 170
68 35 6 362 125 170 435 158 206
69 38 6 430 45 24 503 99 86
70 45 7 355 45 192 416 120 216
71 44 7 362 158 170 447 231 210
72 40 7 430 45 86 505 125 181
73 42 7 433 0 0 526 45 70
74 43 7 433 0 70 523 41 133
75 43 7 433 0 133 523 41 196
76 43 7 505 45 24 546 135 87
77 43 7 546 45 24 587 135 87
78 46 7 447 125 0 504 169 53
79 43 7 447 169 0 537 232 41
80 43 7 447 169 41 537 232 82
81 46 7 447 125 53 500 169 110
82 41 7 447 125 110 509 198 164
83 41 7 447 125 164 509 198 218
84 42 7 509 41 87 554 134 157
85 54 8 433 0 196 508 61 220
86 53 8 430 61 181 503 97 214
87 49 8 505 61 157 578 123 211
88 47 8 509 135 82 554 228 152
89 52 8 509 134 152 582 219 192
90 54 8 509 123 192 570 198 216
