Utilizacion 71.901214 VolCajasEmpacado 72.420981 Duracion[s] 60.080000 Iteraciones 936
0 5 0 0 0 0 44 55 62
1 5 0 0 55 0 44 110 62
2 5 0 0 110 0 44 165 62
3 5 0 0 165 0 44 220 62
4 6 0 0 0 62 76 46 114
5 4 0 0 0 114 91 37 168
6 6 0 0 0 168 76 46 220
7 7 0 0 46 62 66 105 93
8 7 0 0 46 93 66 105 124
9 7 0 0 46 124 66 105 155
10 7 0 0 46 155 66 105 186
11 7 0 0 46 186 66 105 217
12 1 0 0 105 62 35 164 125
13 1 0 0 164 62 35 223 125
14 3 0 0 105 125 36 200 171
15 7 0 0 200 125 66 231 184
16 2 0 0 105 171 36 154 215
17 2 0 0 154 171 36 198 220
18 3 0 44 105 0 90 200 36
19 4 0 44 105 36 81 196 90
20 4 0 44 105 90 81 196 144
21 4 0 44 105 144 81 196 198
22 6 0 66 46 0 142 92 52
23 0 0 66 200 0 166 232 37
24 0 0 66 200 37 166 232 74
25 0 0 66 200 74 166 232 111
26 2 0 66 196 111 115 232 155
27 1 0 66 46 52 101 105 115
28 13 1 66 196 155 110 232 204
29 15 1 66 46 115 132 105 146
30 14 1 66 46 146 129 105 181
31 14 1 66 46 181 129 105 216
32 9 1 90 105 0 142 181 46
33 9 1 142 105 0 194 181 46
34 9 1 194 105 0 246 181 46
35 10 1 81 105 46 143 160 90
36 11 1 81 105 90 172 159 127
37 11 1 81 105 127 172 159 164
38 11 1 81 105 164 172 159 201
39 13 1 81 160 46 125 196 95
40 13 1 81 160 95 125 196 144
41 15 1 81 159 144 147 190 203
42 8 1 115 196 111 215 233 143
43 8 1 115 196 143 215 233 175
44 8 1 115 196 175 215 233 207
45 11 1 147 159 46 238 196 100
46 10 1 91 0 0 146 44 62
47 14 1 91 0 62 150 35 125
48 12 1 91 0 125 186 36 171
49 22 2 76 0 171 112 44 220
50 22 2 112 0 171 148 44 220
51 22 2 148 0 171 184 44 220
52 19 2 142 44 0 177 103 63
53 19 2 142 44 63 177 103 126
54 17 2 132 44 126 208 96 172
55 17 2 132 44 172 208 96 218
56 18 2 147 159 100 238 196 154
57 18 2 147 159 154 238 196 208
58 16 2 172 103 46 216 158 108
59 16 2 172 103 108 216 158 170
60 16 2 172 96 170 227 158 214
61 21 2 186 0 0 286 37 32
62 21 2 186 0 32 286 32 69
63 21 2 186 0 69 286 32 106
64 21 2 186 0 106 286 32 143
65 18 2 186 0 143 277 37 197
66 20 2 208 37 0 274 68 59
67 20 2 208 37 59 274 68 118
68 17 2 208 37 118 260 83 194
69 24 3 215 196 0 315 228 37
70 24 3 315 196 0 415 228 37
71 25 3 215 196 37 278 231 96
72 25 3 215 196 96 278 231 155
73 25 3 215 196 155 278 231 214
74 23 3 227 83 46 258 149 105
75 29 3 227 83 105 289 127 160
76 29 3 227 83 160 289 127 215
77 26 3 238 127 105 274 171 154
78 26 3 238 127 154 274 176 198
79 26 3 274 37 0 318 73 49
80 25 3 274 37 49 333 72 112
81 28 3 274 127 0 365 164 54
82 28 3 274 127 54 365 164 108
83 28 3 274 127 108 365 164 162
84 28 3 274 127 162 365 164 216
85 27 3 274 37 112 369 83 148
86 30 3 260 37 148 336 83 200
87 28 3 286 0 0 377 37 54
88 28 3 286 0 54 377 37 108
89 26 3 286 0 108 335 36 152
90 29 3 289 83 0 351 127 55
91 38 4 274 164 0 374 196 37
92 38 4 374 164 0 474 196 37
93 36 4 277 0 152 321 36 201
94 31 4 274 164 37 340 195 96
95 31 4 274 164 96 340 195 155
96 31 4 274 164 155 340 195 214
97 34 4 278 195 37 369 232 91
98 34 4 278 195 91 369 232 145
99 35 4 278 195 145 373 231 191
100 32 4 336 0 148 382 76 200
101 37 4 289 83 55 352 118 114
102 37 4 289 83 114 348 118 177
103 31 4 340 164 37 406 195 96
