Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 25.030000 Iteraciones 989
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 95 150 187
7 6 0 0 150 95 95 232 187
8 1 0 0 68 187 41 111 223
9 1 0 0 111 187 41 154 223
10 2 0 0 154 187 45 200 228
11 0 0 0 200 187 37 234 217
12 2 0 41 68 187 87 113 228
13 2 0 45 113 187 90 159 228
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 358 126 161
19 7 1 37 200 187 70 240 224
20 7 1 70 200 187 103 240 224
21 7 1 45 159 187 85 192 224
22 14 1 95 137 174 139 187 223
23 14 1 103 187 174 147 236 224
24 7 1 139 137 174 176 170 214
25 13 1 147 170 174 208 239 242
26 13 1 221 0 161 290 61 229
27 13 1 290 0 161 359 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 61 161 359 122 229
30 11 1 208 137 0 326 237 108
31 11 1 208 137 108 326 237 216
32 13 1 326 126 0 387 195 68
33 13 1 326 126 68 395 187 136
34 13 1 326 126 136 395 187 204
35 13 1 359 0 0 428 61 68
36 13 1 359 61 0 428 122 68
37 13 1 359 0 68 428 61 136
38 13 1 359 61 68 428 122 136
39 13 1 359 0 136 428 61 204
40 13 1 359 61 136 428 122 204
41 9 1 395 122 0 521 235 218
42 9 1 428 0 0 554 113 218
43 9 1 554 0 0 680 113 218
44 9 1 680 0 0 806 113 218
45 9 1 806 0 0 932 113 218
46 9 1 932 0 0 1058 113 218
47 9 1 1058 0 0 1184 113 218
48 10 1 521 113 0 622 229 197
49 8 1 622 113 0 748 226 144
50 12 1 622 113 144 728 205 245
51 8 1 748 113 0 861 239 144
52 13 1 861 113 0 930 174 68
53 13 1 861 174 0 930 235 68
54 13 1 861 113 68 930 174 136
55 13 1 861 174 68 930 235 136
56 13 1 861 113 136 930 174 204
57 13 1 861 174 136 930 235 204
58 13 1 728 113 144 789 182 212
59 13 1 789 113 144 858 174 212
60 13 1 789 174 144 858 235 212
61 11 1 930 113 0 1048 213 108
62 18 2 930 113 108 1007 187 175
63 18 2 930 113 175 1007 187 242
64 21 2 930 187 108 985 236 163
65 21 2 930 187 163 985 236 218
66 19 2 1007 113 108 1084 180 182
67 20 2 1007 180 108 1068 234 168
68 15 2 1084 113 0 1169 199 75
69 16 2 1084 113 75 1176 208 157
70 16 2 1084 113 157 1176 208 239
71 17 2 1176 113 0 1251 199 85
72 17 2 1176 113 85 1251 199 170
73 15 2 1176 113 170 1262 198 245
74 19 2 1184 0 0 1261 67 74
75 19 2 1261 0 0 1338 67 74
76 19 2 1184 0 74 1261 67 148
77 19 2 1261 0 74 1338 67 148
78 19 2 1184 0 148 1261 67 222
79 19 2 1261 0 148 1338 67 222
80 17 2 1262 67 0 1337 153 85
81 17 2 1262 67 85 1337 153 170
82 15 2 1262 67 170 1347 153 245
83 19 2 1262 153 0 1329 230 74
84 19 2 1262 153 74 1329 230 148
85 19 2 1262 153 148 1329 230 222
