Utilizacion 74.434313 VolCajasEmpacado 75.085139 Duracion[s] 60.000000 Iteraciones 7264
0 1 0 0 0 0 89 34 67
1 1 0 0 34 0 89 68 67
2 2 0 0 0 67 100 40 127
3 2 0 0 40 67 100 80 127
4 2 0 0 0 127 100 40 187
5 2 0 0 40 127 100 80 187
6 0 0 0 80 0 80 172 38
7 4 1 0 80 38 80 172 76
8 3 1 0 80 76 89 114 143
9 5 2 0 80 143 100 120 203
10 6 3 0 120 76 89 154 143
11 8 3 0 120 143 100 180 183
12 7 3 100 0 0 180 92 38
13 9 4 0 180 0 89 214 67
14 10 4 100 92 0 180 184 38
15 11 5 0 180 67 100 220 127
16 13 6 0 120 183 67 209 217
17 12 6 100 184 0 200 224 60
18 14 7 100 0 38 180 92 76
19 14 7 100 92 38 180 184 76
20 15 7 100 184 60 200 224 120
21 15 7 100 0 76 160 100 116
22 17 8 100 100 76 192 180 114
23 17 8 100 100 114 192 180 152
24 16 8 100 0 116 189 34 183
25 19 9 100 180 120 200 220 180
26 18 9 189 0 0 269 92 38
27 20 10 100 34 116 189 68 183
28 20 10 100 68 152 189 135 186
29 20 10 100 68 186 189 135 220
30 20 10 100 135 152 189 169 219
31 21 11 100 0 183 189 67 217
32 21 11 189 0 38 256 89 72
33 23 12 189 0 72 269 92 110
34 22 12 189 0 110 223 89 177
35 22 12 223 0 110 257 89 177
36 25 13 100 169 180 200 229 220
37 24 13 189 0 177 269 92 215
38 28 14 192 92 0 292 132 60
39 28 14 192 92 60 292 132 120
40 26 14 192 92 120 281 159 154
41 26 14 189 92 154 278 159 188
42 27 14 269 0 0 361 80 38
43 29 15 269 0 38 349 92 76
44 29 15 269 0 76 349 92 114
45 30 16 200 159 0 300 219 40
46 31 17 269 0 114 369 40 174
47 31 17 269 40 114 369 80 174
48 32 18 200 159 40 300 219 80
49 33 18 269 0 174 361 80 212
50 34 19 200 159 80 300 219 120
51 35 20 200 159 120 289 226 154
52 35 20 200 159 154 289 226 188
53 37 21 292 92 0 392 152 40
54 37 21 392 92 0 492 152 40
55 37 21 292 92 40 392 152 80
56 36 21 300 152 0 392 232 38
57 36 21 300 152 38 392 232 76
58 39 22 292 92 80 392 132 140
59 38 22 281 80 140 370 147 174
60 40 23 278 80 174 367 147 208
61 41 23 300 152 76 400 192 136
62 41 23 300 152 136 400 192 196
63 41 23 300 192 76 400 232 136
64 42 24 289 192 136 389 232 196
65 43 25 369 0 0 461 80 38
66 43 25 369 0 38 461 80 76
67 44 26 369 0 76 469 60 116
68 45 27 369 0 116 469 40 176
69 46 28 361 0 176 450 67 210
70 48 29 392 80 40 492 140 80
71 47 29 392 67 80 484 147 118
72 47 29 392 67 118 484 147 156
73 50 30 370 67 156 462 147 194
74 50 30 400 152 0 492 232 38
75 49 30 400 152 38 489 219 72
76 51 31 400 147 72 489 214 106
77 52 31 400 147 106 500 207 146
78 53 32 400 147 146 489 181 213
79 53 32 400 181 146 489 215 213
80 56 33 462 40 156 502 140 216
81 56 33 469 0 0 569 40 60
82 54 33 469 0 60 558 34 127
83 56 33 469 0 127 569 40 187
84 55 33 500 140 0 580 232 38
85 57 34 500 140 38 534 229 105
86 57 34 500 140 105 567 229 139
87 58 34 500 140 139 580 232 177
88 59 34 502 40 0 542 140 60
89 60 35 489 140 177 556 229 211
90 60 35 502 40 60 569 129 94
91 61 36 502 40 94 542 140 154
92 61 36 542 40 94 582 140 154
93 61 36 502 40 154 542 140 214
