Utilizacion 91.787301 VolCajasEmpacado 93.568610 Duracion[s] 60.095000 Iteraciones 1037
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 2 0 98 0 0 153 75 98
13 2 0 153 0 0 208 75 98
14 2 0 208 0 0 263 75 98
15 2 0 263 0 0 318 75 98
16 2 0 318 0 0 373 75 98
17 2 0 373 0 0 428 75 98
18 2 0 428 0 0 483 75 98
19 2 0 483 0 0 538 75 98
20 2 0 98 75 0 153 150 98
21 2 0 153 75 0 208 150 98
22 2 0 208 75 0 263 150 98
23 2 0 263 75 0 318 150 98
24 2 0 318 75 0 373 150 98
25 2 0 373 75 0 428 150 98
26 2 0 428 75 0 483 150 98
27 2 0 483 75 0 538 150 98
28 2 0 98 150 0 153 225 98
29 2 0 153 150 0 208 225 98
30 2 0 208 150 0 263 225 98
31 2 0 263 150 0 318 225 98
32 2 0 318 150 0 373 225 98
33 2 0 373 150 0 428 225 98
34 2 0 428 150 0 483 225 98
35 2 0 483 150 0 538 225 98
36 1 0 98 0 98 157 39 158
37 1 0 157 0 98 216 39 158
38 1 0 216 0 98 275 39 158
39 1 0 275 0 98 334 39 158
40 1 0 334 0 98 393 39 158
41 1 0 393 0 98 452 39 158
42 1 0 452 0 98 511 39 158
43 1 0 98 39 98 157 78 158
44 1 0 157 39 98 216 78 158
45 1 0 216 39 98 275 78 158
46 1 0 275 39 98 334 78 158
47 1 0 334 39 98 393 78 158
48 1 0 393 39 98 452 78 158
49 1 0 452 39 98 511 78 158
50 1 0 98 78 98 157 117 158
51 1 0 157 78 98 216 117 158
52 1 0 216 78 98 275 117 158
53 1 0 275 78 98 334 117 158
54 1 0 334 78 98 393 117 158
55 1 0 393 78 98 452 117 158
56 1 0 452 78 98 511 117 158
57 1 0 98 117 98 157 156 158
58 1 0 157 117 98 216 156 158
59 1 0 216 117 98 275 156 158
60 1 0 275 117 98 334 156 158
61 1 0 334 117 98 393 156 158
62 1 0 393 117 98 452 156 158
63 1 0 452 117 98 511 156 158
64 1 0 98 0 158 157 39 218
65 1 0 157 0 158 216 39 218
66 1 0 216 0 158 275 39 218
67 1 0 275 0 158 334 39 218
68 1 0 334 0 158 393 39 218
69 1 0 393 0 158 452 39 218
70 1 0 452 0 158 511 39 218
71 1 0 98 39 158 157 78 218
72 1 0 157 39 158 216 78 218
73 1 0 216 39 158 275 78 218
74 1 0 275 39 158 334 78 218
75 1 0 334 39 158 393 78 218
76 1 0 393 39 158 452 78 218
77 1 0 452 39 158 511 78 218
78 1 0 98 78 158 157 117 218
79 1 0 157 78 158 216 117 218
80 1 0 216 78 158 275 117 218
81 1 0 275 78 158 334 117 218
82 1 0 334 78 158 393 117 218
83 1 0 393 78 158 452 117 218
84 1 0 452 78 158 511 117 218
85 1 0 98 117 158 157 156 218
86 1 0 157 117 158 216 156 218
87 1 0 216 117 158 275 156 218
88 1 0 275 117 158 334 156 218
89 1 0 334 117 158 393 156 218
90 1 0 393 117 158 452 156 218
91 1 0 452 117 158 511 156 218
92 0 0 98 156 98 138 188 158
93 0 0 98 188 98 138 220 158
94 0 0 98 156 158 138 188 218
95 0 0 98 188 158 138 220 218
96 2 0 138 156 98 236 211 173
97 0 0 138 156 173 170 216 213
98 0 0 170 156 173 230 188 213
99 0 0 170 188 173 230 228 205
100 0 0 236 156 98 268 196 158
101 0 0 236 156 158 268 196 218
102 0 0 236 196 98 296 228 138
103 0 0 236 196 138 296 228 178
104 0 0 236 196 178 296 228 218
105 0 0 268 156 98 300 196 158
106 0 0 300 156 98 332 196 158
107 0 0 332 156 98 364 196 158
108 0 0 364 156 98 396 196 158
109 0 0 396 156 98 428 196 158
110 0 0 428 156 98 460 196 158
111 0 0 460 156 98 492 196 158
112 0 0 492 156 98 524 196 158
113 0 0 268 156 158 300 196 218
114 0 0 300 156 158 332 196 218
115 0 0 332 156 158 364 196 218
116 0 0 364 156 158 396 196 218
117 0 0 396 156 158 428 196 218
118 0 0 428 156 158 460 196 218
119 0 0 460 156 158 492 196 218
120 0 0 492 156 158 524 196 218
121 0 0 296 196 98 336 228 158
122 0 0 336 196 98 376 228 158
123 0 0 376 196 98 416 228 158
124 0 0 416 196 98 456 228 158
125 0 0 456 196 98 496 228 158
126 0 0 496 196 98 536 228 158
127 0 0 296 196 158 356 228 198
128 0 0 356 196 158 396 228 218
129 0 0 396 196 158 436 228 218
130 0 0 436 196 158 476 228 218
131 0 0 476 196 158 516 228 218
132 0 0 516 196 158 556 228 218
133 1 0 511 0 98 550 60 157
134 1 0 511 60 98 550 120 157
135 1 0 511 0 157 550 60 216
136 1 0 511 60 157 550 120 216
137 0 0 511 120 98 551 152 158
138 0 0 511 120 158 551 152 218
139 0 0 538 152 0 570 192 60
140 0 0 538 152 60 570 192 120
141 0 0 538 152 120 570 192 180
142 0 0 524 152 180 584 192 212
143 0 0 550 0 0 582 40 60
144 0 0 550 40 0 582 80 60
145 0 0 550 80 0 582 120 60
146 0 0 550 0 60 582 40 120
147 0 0 550 40 60 582 80 120
148 0 0 550 80 60 582 120 120
149 0 0 550 0 120 582 40 180
150 0 0 550 40 120 582 80 180
151 0 0 550 80 120 582 120 180
152 0 0 550 0 180 582 60 220
153 0 0 550 60 180 582 120 220
