Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.007000 Iteraciones 14629
0 0 0 0 0 0 88 88 43
1 1 1 0 88 0 92 177 73
2 2 2 0 0 43 88 88 86
3 2 2 0 0 86 88 88 129
4 3 3 0 0 129 88 88 172
5 3 3 0 88 73 88 176 116
6 4 4 0 177 0 104 232 30
7 5 4 0 0 172 88 88 215
8 6 5 0 88 116 104 143 146
9 7 6 0 88 146 89 180 219
10 7 6 88 0 0 180 73 89
11 8 7 88 0 89 176 88 132
12 9 8 0 180 30 104 210 85
13 10 8 88 0 132 176 88 175
14 12 9 88 0 175 176 88 218
15 11 9 0 180 85 104 210 140
16 13 9 104 88 0 196 177 73
17 15 10 104 88 73 193 180 146
18 14 10 180 0 0 268 88 43
19 16 11 180 0 43 272 73 132
20 16 11 193 0 132 282 92 205
21 17 12 89 92 146 178 184 219
22 18 13 0 184 140 104 214 195
23 19 13 196 92 0 284 180 43
24 21 14 196 92 43 285 184 116
25 20 14 193 92 116 281 180 159
26 20 14 193 92 159 281 180 202
27 22 15 104 184 0 208 214 55
28 23 15 282 0 0 370 88 43
29 23 15 370 0 0 458 88 43
30 24 16 282 0 43 371 92 116
31 25 17 371 0 43 459 88 86
32 26 18 104 184 55 208 214 110
33 27 18 285 92 0 377 181 73
34 27 18 285 92 73 377 181 146
35 28 19 104 184 110 208 214 165
36 29 19 281 92 146 370 184 219
37 30 20 104 184 165 208 214 220
38 31 20 282 0 116 355 92 205
39 30 20 208 184 0 312 214 55
40 31 20 371 0 86 463 89 159
41 32 21 377 89 0 469 178 73
42 34 22 208 184 55 312 214 110
43 33 22 355 0 159 443 88 202
44 35 23 208 184 110 312 214 165
45 36 23 377 89 73 465 177 116
46 37 24 208 184 165 312 214 220
47 38 24 377 89 116 465 177 159
48 38 24 377 89 159 465 177 202
49 39 25 463 0 0 555 73 89
50 41 26 463 0 89 551 88 132
51 42 26 463 0 132 555 89 205
52 40 26 312 184 0 416 214 55
53 41 26 469 89 0 557 177 43
54 41 26 469 89 43 557 177 86
55 42 26 465 89 86 557 178 159
56 43 27 312 184 55 416 214 110
57 43 27 312 184 110 416 214 165
58 44 27 465 89 159 553 177 202
