Utilizacion 88.224943 VolCajasEmpacado 88.825831 Duracion[s] 60.001000 Iteraciones 2308
0 1 0 0 0 0 65 57 42
1 1 0 65 0 0 130 57 42
2 1 0 130 0 0 195 57 42
3 1 0 195 0 0 260 57 42
4 1 0 260 0 0 325 57 42
5 1 0 325 0 0 390 57 42
6 1 0 390 0 0 455 57 42
7 1 0 455 0 0 520 57 42
8 1 0 520 0 0 585 57 42
9 1 0 0 0 42 65 57 84
10 1 0 65 0 42 130 57 84
11 1 0 130 0 42 195 57 84
12 1 0 195 0 42 260 57 84
13 1 0 260 0 42 325 57 84
14 1 0 325 0 42 390 57 84
15 1 0 390 0 42 455 57 84
16 1 0 455 0 42 520 57 84
17 1 0 520 0 42 585 57 84
18 2 0 0 57 0 90 135 55
19 2 0 0 135 0 90 213 55
20 2 0 0 57 55 90 135 110
21 2 0 0 135 55 90 213 110
22 2 0 0 57 110 90 135 165
23 2 0 0 135 110 90 213 165
24 2 0 0 57 165 90 135 220
25 2 0 0 135 165 90 213 220
26 2 0 0 0 84 78 55 174
27 2 0 78 0 84 156 55 174
28 2 0 156 0 84 234 55 174
29 2 0 234 0 84 312 55 174
30 2 0 312 0 84 390 55 174
31 2 0 390 0 84 468 55 174
32 2 0 468 0 84 546 55 174
33 0 0 0 0 174 100 37 218
34 0 0 100 0 174 200 37 218
35 2 0 90 57 0 168 147 55
36 2 0 168 57 0 246 147 55
37 2 0 90 57 55 168 147 110
38 2 0 168 57 55 246 147 110
39 2 0 90 57 110 168 147 165
40 2 0 168 57 110 246 147 165
41 2 0 90 57 165 168 147 220
42 2 0 168 57 165 246 147 220
43 0 0 90 147 0 190 184 44
44 0 0 90 184 0 190 221 44
45 0 0 90 147 44 190 184 88
46 0 0 90 184 44 190 221 88
47 0 0 90 147 88 190 184 132
48 0 0 90 184 88 190 221 132
49 0 0 90 147 132 190 184 176
50 0 0 90 184 132 190 221 176
51 0 0 90 147 176 190 184 220
52 0 0 90 184 176 190 221 220
53 2 0 190 147 0 280 225 55
54 1 0 200 0 174 265 57 216
55 2 0 190 147 55 280 225 110
56 2 0 190 147 110 280 225 165
57 3 1 265 0 174 365 37 218
58 5 1 190 147 165 280 225 220
59 3 1 365 0 174 465 37 218
60 3 1 465 0 174 565 37 218
61 5 1 246 57 0 301 147 78
62 5 1 301 57 0 356 147 78
63 5 1 356 57 0 411 147 78
64 5 1 411 57 0 466 147 78
65 5 1 466 57 0 521 147 78
66 5 1 521 57 0 576 147 78
67 5 1 246 57 78 301 147 156
68 5 1 301 57 78 356 147 156
69 5 1 356 57 78 411 147 156
70 5 1 411 57 78 466 147 156
71 5 1 466 57 78 521 147 156
72 5 1 521 57 78 576 147 156
73 5 1 246 57 156 336 135 211
74 4 1 280 147 0 337 189 65
75 4 1 280 147 65 337 189 130
76 4 1 280 147 130 337 189 195
77 3 1 280 189 0 380 233 37
78 3 1 380 189 0 480 233 37
79 3 1 480 189 0 580 233 37
80 5 1 336 55 156 426 133 211
81 4 1 280 189 37 337 231 102
82 4 1 280 189 102 345 231 159
83 4 1 280 189 159 345 231 216
84 5 1 426 55 156 516 133 211
85 4 1 516 55 156 581 97 213
86 4 1 516 97 156 581 139 213
87 3 1 337 147 0 437 184 44
88 3 1 437 147 0 537 184 44
89 3 1 337 147 44 437 184 88
90 3 1 437 147 44 537 184 88
91 3 1 337 147 88 437 184 132
92 3 1 437 147 88 537 184 132
93 3 1 337 147 132 437 184 176
94 3 1 437 147 132 537 184 176
95 3 1 337 147 176 437 184 220
96 3 1 437 147 176 537 184 220
97 4 1 345 184 37 402 226 102
98 4 1 402 184 37 459 226 102
99 4 1 459 184 37 516 226 102
100 4 1 516 184 37 573 226 102
101 4 1 345 184 102 402 226 167
102 4 1 402 184 102 459 226 167
103 4 1 459 184 102 516 226 167
104 4 1 516 184 102 573 226 167
105 3 1 345 184 167 445 228 204
106 3 1 445 184 167 545 221 211
