Utilizacion 82.102878 VolCajasEmpacado 83.512026 Duracion[s] 60.020000 Iteraciones 1161
0 3 0 0 0 0 118 38 37
1 3 0 0 38 0 118 76 37
2 3 0 0 76 0 118 114 37
3 3 0 0 0 37 118 38 74
4 3 0 0 38 37 118 76 74
5 3 0 0 76 37 118 114 74
6 3 0 0 0 74 118 38 111
7 3 0 0 38 74 118 76 111
8 3 0 0 76 74 118 114 111
9 3 0 0 0 111 118 38 148
10 3 0 0 38 111 118 76 148
11 3 0 0 76 111 118 114 148
12 3 0 0 0 148 118 38 185
13 3 0 0 38 148 118 76 185
14 3 0 0 76 148 118 114 185
15 0 0 0 0 185 95 112 205
16 1 0 0 114 0 100 170 34
17 1 0 0 170 0 100 226 34
18 1 0 0 114 34 100 170 68
19 1 0 0 170 34 100 226 68
20 1 0 0 114 68 100 170 102
21 1 0 0 170 68 100 226 102
22 1 0 0 114 102 100 170 136
23 1 0 0 170 102 100 226 136
24 1 0 0 114 136 100 170 170
25 1 0 0 170 136 100 226 170
26 1 0 0 114 170 100 170 204
27 1 0 0 170 170 100 226 204
28 2 0 100 114 0 175 172 36
29 2 0 100 114 36 175 172 72
30 2 0 100 114 72 175 172 108
31 2 0 100 114 108 175 172 144
32 2 0 100 114 144 175 172 180
33 2 0 100 114 180 175 172 216
34 6 0 100 172 0 141 223 76
35 6 0 100 172 76 141 223 152
36 2 0 100 172 152 175 208 210
37 9 0 118 0 0 168 100 73
38 9 0 118 0 73 168 100 146
39 9 0 118 0 146 168 100 219
40 7 0 168 0 0 286 42 54
41 7 0 168 0 54 286 42 108
42 7 0 168 0 108 286 42 162
43 7 0 168 0 162 286 42 216
44 9 0 168 42 0 268 92 73
45 9 0 268 42 0 368 92 73
46 9 0 368 42 0 468 92 73
47 9 0 468 42 0 568 92 73
48 9 0 168 42 73 268 92 146
49 9 0 268 42 73 368 92 146
50 9 0 368 42 73 468 92 146
51 9 0 468 42 73 568 92 146
52 9 0 168 42 146 268 92 219
53 9 0 268 42 146 368 92 219
54 9 0 368 42 146 468 92 219
55 9 0 468 42 146 568 92 219
56 8 0 175 92 0 259 136 76
57 8 0 259 92 0 343 136 76
58 8 0 175 136 0 259 180 76
59 8 0 259 136 0 343 180 76
60 8 0 175 180 0 259 224 76
61 8 0 259 180 0 343 224 76
62 8 0 175 92 76 259 136 152
63 8 0 259 92 76 343 136 152
64 8 0 175 136 76 259 180 152
65 8 0 259 136 76 343 180 152
66 8 0 175 180 76 259 224 152
67 8 0 259 180 76 343 224 152
68 0 0 175 92 152 287 187 172
69 0 0 175 92 172 287 187 192
70 0 0 175 92 192 287 187 212
71 6 0 175 187 152 251 228 203
72 6 0 251 187 152 327 228 203
73 0 0 287 92 152 399 187 172
74 7 0 286 0 0 404 42 54
75 7 0 404 0 0 522 42 54
76 0 0 287 92 172 399 187 192
77 0 0 287 92 192 399 187 212
78 6 0 286 0 54 362 41 105
79 6 0 362 0 54 438 41 105
80 6 0 438 0 54 514 41 105
81 6 0 286 0 105 362 41 156
82 6 0 362 0 105 438 41 156
83 6 0 438 0 105 514 41 156
84 6 0 286 0 156 362 41 207
85 6 0 362 0 156 438 41 207
86 6 0 438 0 156 514 41 207
87 7 0 343 187 0 461 229 54
88 7 0 461 187 0 579 229 54
89 7 0 343 187 54 461 229 108
90 7 0 461 187 54 579 229 108
91 7 0 343 187 108 461 229 162
92 7 0 461 187 108 579 229 162
93 6 0 327 187 162 403 228 213
94 6 0 403 187 162 479 228 213
95 6 0 479 187 162 555 228 213
96 2 0 399 92 0 474 150 36
97 2 0 399 92 36 474 150 72
98 2 0 399 92 72 474 150 108
99 1 0 399 150 0 499 184 56
100 1 0 399 150 56 499 184 112
101 4 0 399 92 108 475 130 146
102 4 0 399 92 146 475 130 184
103 9 0 399 130 112 499 180 185
104 0 0 399 92 185 511 187 205
105 4 0 511 92 0 587 130 38
106 4 0 511 130 0 587 168 38
107 4 0 511 92 38 587 130 76
108 4 0 511 130 38 587 168 76
109 4 0 511 92 76 587 130 114
110 4 0 511 130 76 587 168 114
111 4 0 511 92 114 587 130 152
112 4 0 511 130 114 587 168 152
113 4 0 511 92 152 587 130 190
114 4 0 511 130 152 587 168 190
