Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.001000 Iteraciones 5807
0 0 0 0 0 0 64 71 99
1 1 1 0 0 99 71 64 198
2 2 2 0 71 0 43 142 39
3 3 2 0 71 39 45 131 65
4 5 3 0 71 65 60 97 110
5 4 3 0 142 0 39 185 71
6 7 4 0 64 110 71 128 209
7 7 4 0 128 71 71 227 135
8 7 4 0 128 135 71 227 199
9 6 4 71 0 0 116 60 26
10 8 5 71 0 26 97 60 71
11 8 5 71 0 71 97 60 116
12 8 5 71 0 116 97 60 161
13 9 5 71 60 0 135 159 71
14 10 6 71 0 161 110 71 204
15 11 6 71 159 0 135 230 99
16 11 6 71 159 99 135 230 198
17 11 6 71 71 71 170 135 142
18 11 6 71 71 142 170 135 213
19 10 6 116 0 0 155 43 71
20 12 7 135 135 0 199 206 99
21 12 7 135 135 99 199 206 198
22 14 8 155 0 0 194 71 43
23 14 8 155 0 43 194 71 86
24 13 8 110 0 86 209 71 150
25 13 8 110 0 150 209 71 214
26 13 8 170 71 0 269 135 71
27 15 9 135 206 0 195 232 45
28 16 9 170 71 71 269 135 142
29 17 10 170 71 142 269 135 213
30 18 11 135 206 45 195 232 90
31 19 11 199 135 0 298 206 64
32 20 12 199 135 64 242 206 103
33 21 13 135 206 90 195 232 135
34 22 13 199 135 103 242 206 142
35 22 13 199 135 142 242 206 181
36 23 14 209 0 0 280 64 99
37 25 15 199 135 181 242 206 220
38 25 15 209 0 99 252 71 138
39 24 15 242 135 64 341 206 128
40 26 16 135 206 135 195 232 180
41 27 16 209 0 138 252 39 209
42 28 16 242 135 128 341 206 192
43 28 16 269 64 0 368 135 64
44 28 16 269 64 64 368 135 128
45 29 17 242 135 192 302 180 218
46 30 17 252 0 99 295 39 170
47 31 18 242 180 192 302 225 218
48 34 19 252 0 170 278 60 215
49 33 19 269 60 128 308 103 199
50 34 19 269 103 128 329 129 173
51 32 19 308 0 0 407 64 71
52 35 20 295 0 71 366 43 110
53 36 20 308 0 110 379 64 209
54 37 21 269 103 173 329 129 218
55 38 21 308 64 128 379 103 171
56 38 21 308 64 171 379 103 214
57 39 21 341 135 0 405 206 99
58 40 22 341 135 99 412 199 198
59 41 23 379 0 71 422 71 110
60 42 23 379 71 0 450 135 99
61 44 24 302 206 0 362 232 45
62 44 24 302 206 45 362 232 90
63 43 24 379 0 110 418 43 181
64 45 25 379 71 99 478 135 170
65 47 26 379 0 181 422 71 220
66 46 26 412 135 0 511 199 71
67 48 27 302 206 90 362 232 135
68 48 27 302 206 135 362 232 180
69 48 27 379 71 170 439 97 215
70 49 27 412 135 71 511 206 135
71 50 28 362 206 0 422 232 45
72 51 28 412 97 170 483 136 213
73 51 28 412 136 135 451 179 206
74 52 28 422 0 0 493 64 99
75 53 29 362 206 45 422 232 90
76 54 29 412 179 135 483 222 174
77 55 29 422 0 99 486 71 198
78 55 29 483 71 0 582 135 71
79 56 30 412 179 174 472 205 219
80 57 31 439 71 170 499 97 215
81 58 31 451 136 135 522 179 174
82 59 31 493 0 0 557 71 99
83 60 32 451 136 174 522 179 213
84 62 33 483 179 135 522 222 206
85 62 33 499 0 99 570 43 138
86 62 33 499 43 99 570 86 138
87 63 33 486 0 138 585 71 202
88 61 33 483 97 71 543 123 116
89 64 34 483 97 116 543 123 161
90 65 34 522 135 0 586 206 99
91 66 35 522 123 99 586 222 170
